,flowTime,frequency
0,0.0,0.0
1,0.5,0.03884928716904277
2,1.0,0.05692464358452139
3,1.5,0.17612016293279023
4,2.0,0.21308553971486763
5,2.5,0.1804989816700611
6,3.0,0.15784114052953158
7,3.5,0.08192464358452138
8,4.0,0.03818737270875764
9,4.5,0.018686354378818736
10,5.0,0.012016293279022403
11,5.5,0.007942973523421588
12,6.0,0.005295315682281059
13,6.5,0.003971486761710794
14,7.0,0.0023421588594704683
15,7.5,0.0017820773930753565
16,8.0,0.0013747454175152749
17,8.5,0.0006619144602851324
18,9.0,0.001069246435845214
19,9.5,0.0003054989816700611
20,10.0,0.0003054989816700611
21,10.5,0.0002545824847250509
22,11.0,0.00015274949083503056
23,11.5,0.0002545824847250509
24,12.0,0.00015274949083503056
25,12.5,0.0
