,flowTime,frequency
0,0.0,0.0
1,0.5,0.0038214150586454785
2,1.0,0.012069617858494135
3,1.5,0.020506999621642073
4,2.0,0.03359818388195233
5,2.5,0.05940219447597427
6,3.0,0.06606129398410897
7,3.5,0.06625047294740825
8,4.0,0.07797956867196368
9,4.5,0.07351494513810064
10,5.0,0.05925085130533485
11,5.5,0.05104048429814605
12,6.0,0.052516080211880437
13,6.5,0.05648883844116534
14,7.0,0.04774877033673856
15,7.5,0.04275444570563754
16,8.0,0.03458191449110859
17,8.5,0.02864169504351116
18,9.0,0.02478244419220583
19,9.5,0.019447597427166098
20,10.0,0.018615209988649264
21,10.5,0.014982973893303065
22,11.0,0.013129020052970109
23,11.5,0.012561483163072266
24,12.0,0.011388573590616723
25,12.5,0.010139992432841468
26,13.0,0.00790768066590995
27,13.5,0.008967082860385925
28,14.0,0.007226636398032539
29,14.5,0.006772606886114264
30,15.0,0.0061293984108967085
31,15.5,0.004880817253121453
32,16.0,0.004691638289822172
33,16.5,0.0037835792659856224
34,17.0,0.0037457434733257663
35,17.5,0.00370790768066591
36,18.0,0.0029890276201286416
37,18.5,0.002194475974271661
38,19.0,0.0020809685962920924
39,19.5,0.0018161180476730988
40,20.0,0.002194475974271661
41,20.5,0.001513431706394249
42,21.0,0.0012485811577752554
43,21.5,0.0014755959137343927
44,22.0,0.0015891032917139615
45,22.5,0.0014377601210745364
46,23.0,0.0008702232311766932
47,23.5,0.0010215664018161181
48,24.0,0.0009458948164964056
49,24.5,0.0012485811577752554
50,25.0,0.0009080590238365494
51,25.5,0.0007188800605372682
52,26.0,0.00037835792659856227
53,26.5,0.00018917896329928113
54,27.0,0.0004918653045781309
55,27.5,0.0005297010972379871
56,28.0,0.0001513431706394249
57,28.5,0.0004161937192584185
58,29.0,7.567158531971244e-05
59,29.5,0.0003026863412788498
60,30.0,0.00026485054861899356
61,30.5,0.00037835792659856227
62,31.0,0.0004918653045781309
63,31.5,0.0003026863412788498
64,32.0,0.0003026863412788498
65,32.5,0.00022701475595913735
66,33.0,0.00018917896329928113
67,33.5,0.0001513431706394249
68,34.0,0.00018917896329928113
69,34.5,0.0001513431706394249
70,35.0,0.00018917896329928113
71,35.5,0.00022701475595913735
72,36.0,0.00018917896329928113
73,36.5,0.00018917896329928113
74,37.0,0.0001513431706394249
75,37.5,0.00022701475595913735
76,38.0,0.0001513431706394249
77,38.5,7.567158531971244e-05
78,39.0,3.783579265985622e-05
79,39.5,3.783579265985622e-05
80,40.0,0.0
81,40.5,0.0
