,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008877748185283827
2,1.0,0.013212178181628283
3,1.5,0.019113269622434592
4,2.0,0.015144393963131234
5,2.5,0.014152175048305394
6,3.0,0.012846623844587185
7,3.5,0.01524883805942869
8,4.0,0.012794401796438456
9,4.5,0.009295524570473654
10,5.0,0.009191080474176197
11,5.5,0.015353282155726148
12,6.0,0.019583268055773147
13,6.5,0.02605880202621547
14,7.0,0.032273225755914146
15,7.5,0.03148989503368322
16,8.0,0.031907671418873046
17,8.5,0.029401013107734086
18,9.0,0.029087680818841714
19,9.5,0.027207687085487493
20,10.0,0.02757324142252859
21,10.5,0.025797691785471828
22,11.0,0.023917698052117603
23,11.5,0.024544362629902346
24,12.0,0.023604365763225235
25,12.5,0.023813253955820148
26,13.0,0.021619927933573556
27,13.5,0.022194370463209566
28,14.0,0.019061047574285863
29,14.5,0.01780771841871638
30,15.0,0.015353282155726148
31,15.5,0.015718836492767247
32,16.0,0.013838842759413024
33,16.5,0.011906626977910074
34,17.0,0.014099953000156666
35,17.5,0.01394328685571048
36,18.0,0.01394328685571048
37,18.5,0.013107734085330827
38,19.0,0.011645516737166432
39,19.5,0.013107734085330827
40,20.0,0.01201107107420753
41,20.5,0.011749960833463888
42,21.0,0.010287743485299494
43,21.5,0.011749960833463888
44,22.0,0.009817745051960938
45,22.5,0.009556634811217296
46,23.0,0.007781085174160531
47,23.5,0.008982192281581284
48,24.0,0.008042195414904172
49,24.5,0.00715442059637579
50,25.0,0.006005535537103765
51,25.5,0.006005535537103765
52,26.0,0.00746775288526816
53,26.5,0.004595540237088099
54,27.0,0.006057757585252494
55,27.5,0.0062666457778474075
56,28.0,0.0062666457778474075
57,28.5,0.005744425296360123
58,29.0,0.005901091440806309
59,29.5,0.004491096140790642
60,30.0,0.0047522063815342835
61,30.5,0.005065538670426654
62,31.0,0.005744425296360123
63,31.5,0.005326648911170296
64,32.0,0.0043344299963444565
65,32.5,0.004699984333385555
66,33.0,0.004386652044493185
67,33.5,0.004073319755600814
68,34.0,0.003707765418559716
69,34.5,0.003603321322262259
70,35.0,0.004961094574129197
71,35.5,0.0032899890333698886
72,36.0,0.0039166536111546295
73,36.5,0.00292443469632879
74,37.0,0.00292443469632879
75,37.5,0.00261110240743642
76,38.0,0.0021933260222465924
77,38.5,0.001984437829651679
78,39.0,0.00292443469632879
79,39.5,0.00292443469632879
80,40.0,0.0021933260222465924
81,40.5,0.0016711055407593086
82,41.0,0.0015144393963131234
83,41.5,0.0015666614444618519
84,42.0,0.0011488850592720247
85,42.5,0.0012533291555694814
86,43.0,0.0016711055407593086
87,43.5,0.0012533291555694814
88,44.0,0.001723327588908037
89,44.5,0.00130555120371821
90,45.0,0.0015666614444618519
91,45.5,0.0009922189148258394
92,46.0,0.0010966630111232962
93,46.5,0.0011488850592720247
94,47.0,0.00130555120371821
95,47.5,0.0007311086740821975
96,48.0,0.0006266645777847407
97,48.5,0.0006266645777847407
98,49.0,0.0009399968666771111
99,49.5,0.0007311086740821975
100,50.0,0.0005744425296360123
101,50.5,0.0006266645777847407
102,51.0,0.000522220481487284
103,51.5,0.00036555433704109873
104,52.0,0.000522220481487284
105,52.5,0.00046999843333855553
106,53.0,0.00041777638518982716
107,53.5,0.00036555433704109873
108,54.0,0.00046999843333855553
109,54.5,0.000522220481487284
110,55.0,0.00020888819259491358
111,55.5,0.000261110240743642
112,56.0,0.0005744425296360123
113,56.5,0.00010444409629745679
114,57.0,0.00031333228889237035
115,57.5,0.0006788866259334691
116,58.0,0.00031333228889237035
117,58.5,0.00015666614444618518
118,59.0,5.2222048148728395e-05
119,59.5,0.00036555433704109873
120,60.0,0.00036555433704109873
121,60.5,0.000261110240743642
122,61.0,0.000261110240743642
123,61.5,0.00010444409629745679
124,62.0,0.00031333228889237035
125,62.5,0.00015666614444618518
126,63.0,0.00046999843333855553
127,63.5,0.00020888819259491358
128,64.0,0.000261110240743642
129,64.5,0.00010444409629745679
130,65.0,0.00020888819259491358
131,65.5,5.2222048148728395e-05
132,66.0,0.00010444409629745679
133,66.5,5.2222048148728395e-05
134,67.0,5.2222048148728395e-05
135,67.5,0.00010444409629745679
136,68.0,0.0
137,68.5,0.00015666614444618518
138,69.0,5.2222048148728395e-05
139,69.5,5.2222048148728395e-05
140,70.0,0.00010444409629745679
141,70.5,0.00010444409629745679
142,71.0,0.00010444409629745679
143,71.5,0.0
144,72.0,5.2222048148728395e-05
145,72.5,0.0
146,73.0,0.00020888819259491358
147,73.5,0.0
