,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005249068290378458
2,1.0,0.003621857120361136
3,1.5,0.009500813605585008
4,2.0,0.015537242139520235
5,2.5,0.022780956380242506
6,3.0,0.03359403705842213
7,3.5,0.05212324812345809
8,4.0,0.05810718597448953
9,4.5,0.0759015274788725
10,5.0,0.07626896225919899
11,5.5,0.056112540024145716
12,6.0,0.05249068290378458
13,6.5,0.0513883785628051
14,7.0,0.048186446905674245
15,7.5,0.046349273004041784
16,8.0,0.041362658128182246
17,8.5,0.03564117369166973
18,9.0,0.031494409742270746
19,9.5,0.026980211012545274
20,10.0,0.024565639598971182
21,10.5,0.021521179990551677
22,11.0,0.01858170174793974
23,11.5,0.015904676919846726
24,12.0,0.014015012335310483
25,12.5,0.01307018004304236
26,13.0,0.01249278253110073
27,13.5,0.010760589995275838
28,14.0,0.010340664532045562
29,14.5,0.008818434727835809
30,15.0,0.007191223557818488
31,15.5,0.008188546532990395
32,16.0,0.007296204923626056
33,16.5,0.007138732874914702
34,17.0,0.005668993753608734
35,17.5,0.006088919216839011
36,18.0,0.005668993753608734
37,18.5,0.003989291900687628
38,19.0,0.003989291900687628
39,19.5,0.003359403705842213
40,20.0,0.0036743478032649204
41,20.5,0.0036743478032649204
42,21.0,0.0030444596084195055
43,21.5,0.0033069130229384284
44,22.0,0.002624534145189229
45,22.5,0.002257099364862737
46,23.0,0.003201931657130859
47,23.5,0.0024145714135740907
48,24.0,0.0022046086819589522
49,24.5,0.002729515510996798
50,25.0,0.0020471366332475986
51,25.5,0.0018371739016324602
52,26.0,0.0019421552674400294
53,26.5,0.0017846832187286756
54,27.0,0.0010498136580756915
55,27.5,0.0014697391213059682
56,28.0,0.001364757755498399
57,28.5,0.00125977638969083
58,29.0,0.0007873602435567687
59,29.5,0.0007348695606529841
60,30.0,0.0008923416093643378
61,30.5,0.0006823788777491995
62,31.0,0.0006823788777491995
63,31.5,0.0007348695606529841
64,32.0,0.0005773975119416304
65,32.5,0.0004724161461340612
66,33.0,0.0004724161461340612
67,33.5,0.0004724161461340612
68,34.0,0.00041992546323027665
69,34.5,0.00020996273161513832
70,35.0,0.0005249068290378458
71,35.5,0.00020996273161513832
72,36.0,0.0004724161461340612
73,36.5,0.00010498136580756916
74,37.0,0.00020996273161513832
75,37.5,0.00036743478032649204
76,38.0,0.00010498136580756916
77,38.5,0.00020996273161513832
78,39.0,0.0003149440974227075
79,39.5,0.0
80,40.0,0.00010498136580756916
81,40.5,5.249068290378458e-05
82,41.0,5.249068290378458e-05
83,41.5,0.0
84,42.0,0.00010498136580756916
85,42.5,0.00010498136580756916
86,43.0,0.0
87,43.5,5.249068290378458e-05
88,44.0,5.249068290378458e-05
89,44.5,0.0
90,45.0,0.00015747204871135374
91,45.5,0.00010498136580756916
92,46.0,5.249068290378458e-05
93,46.5,5.249068290378458e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.00010498136580756916
98,49.0,0.0
99,49.5,0.00010498136580756916
100,50.0,5.249068290378458e-05
101,50.5,0.0
102,51.0,5.249068290378458e-05
103,51.5,0.00015747204871135374
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,0.00010498136580756916
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,0.0
114,57.0,0.0
115,57.5,0.00015747204871135374
116,58.0,5.249068290378458e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,5.249068290378458e-05
120,60.0,0.0
121,60.5,0.0
122,61.0,5.249068290378458e-05
123,61.5,0.0
124,62.0,5.249068290378458e-05
125,62.5,0.0
