,flowTime,frequency
0,0.0,0.0
1,0.5,0.001217867861337045
2,1.0,0.0030446696533426125
3,1.5,0.011221782436605628
4,2.0,0.028619894741420557
5,2.5,0.05171588882606237
6,3.0,0.056848331955982774
7,3.5,0.054238615110260534
8,4.0,0.05697881779826889
9,4.5,0.056413379148362405
10,5.0,0.05289026140663738
11,5.5,0.04771432299595494
12,6.0,0.0399721630203123
13,6.5,0.035100691574964114
14,7.0,0.03279544169457614
15,7.5,0.03614457831325301
16,8.0,0.0334478709060067
17,8.5,0.033186899221434474
18,9.0,0.032360488886955766
19,9.5,0.03170805967552521
20,10.0,0.029750772041233525
21,10.5,0.02818494193380018
22,11.0,0.027532512722369624
23,11.5,0.025227262841981644
24,12.0,0.024618328911313124
25,12.5,0.02431386194597886
26,13.0,0.017398112304814927
27,13.5,0.01622373972423992
28,14.0,0.015788786916619547
29,14.5,0.012700621982514896
30,15.0,0.011439258840415814
31,15.5,0.0090905136792658
32,16.0,0.00795963637945283
33,16.5,0.006611282675829672
34,17.0,0.006219825148971337
35,17.5,0.005915358183637075
36,18.0,0.004088556391631508
37,18.5,0.003175155495628724
38,19.0,0.0032186507763907616
39,19.5,0.0029141838110565005
40,20.0,0.0022617545996259404
41,20.5,0.002131268757339829
42,21.0,0.0018702970727676048
43,21.5,0.002131268757339829
44,22.0,0.001652820668957418
45,22.5,0.0016963159497194555
46,23.0,0.0014788395459092688
47,23.5,0.0011743725805750077
48,24.0,0.000956896176764821
49,24.5,0.0007829150537166718
50,25.0,0.000826410334478709
51,25.5,0.0003914575268583359
52,26.0,0.0006524292114305597
53,26.5,0.0007394197729546344
54,27.0,0.00034796224609629856
55,27.5,0.0002174764038101866
56,28.0,0.0006089339306685225
57,28.5,0.00017398112304814928
58,29.0,8.699056152407464e-05
59,29.5,0.00034796224609629856
60,30.0,0.00034796224609629856
61,30.5,0.00017398112304814928
62,31.0,8.699056152407464e-05
63,31.5,0.0
64,32.0,0.00013048584228611196
65,32.5,0.00013048584228611196
66,33.0,4.349528076203732e-05
67,33.5,8.699056152407464e-05
68,34.0,0.00013048584228611196
69,34.5,4.349528076203732e-05
70,35.0,0.00017398112304814928
71,35.5,8.699056152407464e-05
72,36.0,4.349528076203732e-05
73,36.5,0.0
