,flowTime,frequency
0,0.0,0.0
1,0.5,0.008566575585259582
2,1.0,0.045934569086478104
3,1.5,0.02939221623218374
4,2.0,0.04556532013883761
5,2.5,0.05863673288531128
6,3.0,0.07244664352706595
7,3.5,0.08448415922014622
8,4.0,0.11527952145336386
9,4.5,0.12908943209511853
10,5.0,0.10242965807547448
11,5.5,0.07384978952809984
12,6.0,0.056051990251827784
13,6.5,0.04002658592423011
14,7.0,0.03138616054944243
15,7.5,0.025478177387194448
16,8.0,0.016099254117125768
17,8.5,0.01462225832656377
18,9.0,0.010412820323462078
19,9.5,0.008197326637619082
20,10.0,0.005538734214607488
21,10.5,0.005538734214607488
22,11.0,0.0036186396868768925
23,11.5,0.0031755409497082935
24,12.0,0.002289343475371095
25,12.5,0.001476995790561997
26,13.0,0.001476995790561997
27,13.5,0.001476995790561997
28,14.0,0.0011077468429214977
29,14.5,0.0011077468429214977
30,15.0,0.0006646481057528986
31,15.5,0.0006646481057528986
32,16.0,0.0005907983162247988
33,16.5,0.00022154936858429953
34,17.0,0.0005169485266966989
35,17.5,0.0002953991581123994
36,18.0,0.00036924894764049925
37,18.5,0.0001476995790561997
38,19.0,0.0005169485266966989
39,19.5,0.0001476995790561997
40,20.0,0.0001476995790561997
41,20.5,0.00022154936858429953
42,21.0,7.384978952809984e-05
43,21.5,7.384978952809984e-05
44,22.0,0.0001476995790561997
45,22.5,0.0
46,23.0,7.384978952809984e-05
47,23.5,7.384978952809984e-05
48,24.0,7.384978952809984e-05
49,24.5,0.0001476995790561997
50,25.0,7.384978952809984e-05
51,25.5,0.0
