,flowTime,frequency
0,0.0,0.0
1,0.5,0.020801374486101736
2,1.0,0.07344910106154506
3,1.5,0.09388230962753881
4,2.0,0.13855310793397557
5,2.5,0.1515002761244401
6,3.0,0.11492912806037921
7,3.5,0.07436951586181506
8,4.0,0.06123826471129656
9,4.5,0.05332269742897466
10,5.0,0.043995827452905444
11,5.5,0.03878014358470884
12,6.0,0.025280726514082346
13,6.5,0.018776461925507762
14,7.0,0.01687427133828312
15,7.5,0.012824446217095171
16,8.0,0.010676811683131865
17,8.5,0.008897343069276554
18,9.0,0.006381542615205253
19,9.5,0.004540713014665276
20,10.0,0.004233908081241946
21,10.5,0.004602074001349942
22,11.0,0.0036202982143952876
23,11.5,0.0030066883475486287
24,12.0,0.003252132294287292
25,12.5,0.0025771614407559674
26,13.0,0.0017794686138553107
27,13.5,0.0015340246671166472
28,14.0,0.0018408296005399767
29,14.5,0.0008590538135853224
30,15.0,0.000552248880161993
31,15.5,0.0007976928269006566
32,16.0,0.0004295269067926612
33,16.5,0.0007363318402159906
34,17.0,0.00012272197336933178
35,17.5,0.00030680493342332945
36,18.0,0.00030680493342332945
37,18.5,6.136098668466589e-05
38,19.0,0.0
39,19.5,6.136098668466589e-05
40,20.0,0.00018408296005399766
41,20.5,6.136098668466589e-05
42,21.0,0.0
43,21.5,0.0
