,flowTime,frequency
0,0.0,0.0
1,0.5,0.0038039048247486707
2,1.0,0.01665178744711408
3,1.5,0.02134844544501805
4,2.0,0.038039048247486704
5,2.5,0.05302177541435392
6,3.0,0.05678686488374801
7,3.5,0.05275006792687187
8,4.0,0.05507898924814657
9,4.5,0.057834879478321624
10,5.0,0.04890734774676862
11,5.5,0.04417187439351007
12,6.0,0.03206148352288165
13,6.5,0.02849047083026045
14,7.0,0.026394441641113223
15,7.5,0.024841827426930092
16,8.0,0.02243527539494624
17,8.5,0.021231999378954314
18,9.0,0.02134844544501805
19,9.5,0.018747816636261305
20,10.0,0.016729418157823236
21,10.5,0.016302449248922875
22,11.0,0.017350463843496488
23,11.5,0.015797849629313358
24,12.0,0.014982727166867212
25,12.5,0.013507743663393239
26,13.0,0.012614990490237938
27,13.5,0.012809067267010829
28,14.0,0.011101191631409386
29,14.5,0.012498544424174203
30,15.0,0.011256453052827698
31,15.5,0.01168342196172806
32,16.0,0.01121763769747312
33,16.5,0.010286069168963241
34,17.0,0.012071575515273842
35,17.5,0.010945930209991073
36,18.0,0.01121763769747312
37,18.5,0.010363699879672398
38,19.0,0.009160423863680472
39,19.5,0.008966347086907581
40,20.0,0.010596592011799869
41,20.5,0.008888716376198424
42,21.0,0.007685440360206497
43,21.5,0.008151224624461438
44,22.0,0.007763071070915654
45,22.5,0.005783487947832162
46,23.0,0.005278888328222645
47,23.5,0.005472965104995536
48,24.0,0.0038039048247486707
49,24.5,0.003571012692621201
50,25.0,0.003571012692621201
51,25.5,0.0034933819819120446
52,26.0,0.0024453673873384312
53,26.5,0.002600628808756744
54,27.0,0.0024841827426930092
55,27.5,0.0017855063463106005
56,28.0,0.0017855063463106005
57,28.5,0.0015137988588285526
58,29.0,0.0013973527927648177
59,29.5,0.0013973527927648177
60,30.0,0.0013197220820556613
61,30.5,0.0009315685285098785
62,31.0,0.0007374917517369872
63,31.5,0.0009315685285098785
64,32.0,0.0006598610410278306
65,32.5,0.0007374917517369872
66,33.0,0.0006210456856732523
67,33.5,0.0007763071070915654
68,34.0,0.0008151224624461437
69,34.5,0.0009315685285098785
70,35.0,0.0007763071070915654
71,35.5,0.00031052284283662615
72,36.0,0.0005434149749640958
73,36.5,0.0003881535535457827
74,37.0,0.0002717074874820479
75,37.5,0.00031052284283662615
76,38.0,0.00019407677677289135
77,38.5,0.0003493381981912044
78,39.0,0.00023289213212746962
79,39.5,0.00019407677677289135
80,40.0,0.00015526142141831308
81,40.5,0.00023289213212746962
82,41.0,7.763071070915654e-05
83,41.5,0.00011644606606373481
84,42.0,0.00019407677677289135
85,42.5,0.00019407677677289135
86,43.0,0.00019407677677289135
87,43.5,0.00011644606606373481
88,44.0,7.763071070915654e-05
89,44.5,7.763071070915654e-05
90,45.0,7.763071070915654e-05
91,45.5,7.763071070915654e-05
92,46.0,0.00019407677677289135
93,46.5,0.00011644606606373481
94,47.0,0.00015526142141831308
95,47.5,3.881535535457827e-05
96,48.0,0.00011644606606373481
97,48.5,7.763071070915654e-05
98,49.0,3.881535535457827e-05
99,49.5,7.763071070915654e-05
100,50.0,3.881535535457827e-05
101,50.5,0.00011644606606373481
102,51.0,7.763071070915654e-05
103,51.5,3.881535535457827e-05
104,52.0,0.00011644606606373481
105,52.5,7.763071070915654e-05
106,53.0,3.881535535457827e-05
107,53.5,3.881535535457827e-05
108,54.0,3.881535535457827e-05
109,54.5,0.00011644606606373481
110,55.0,3.881535535457827e-05
111,55.5,3.881535535457827e-05
112,56.0,3.881535535457827e-05
113,56.5,0.0
114,57.0,3.881535535457827e-05
115,57.5,7.763071070915654e-05
116,58.0,7.763071070915654e-05
117,58.5,3.881535535457827e-05
118,59.0,7.763071070915654e-05
119,59.5,0.0
120,60.0,3.881535535457827e-05
121,60.5,0.0
122,61.0,3.881535535457827e-05
123,61.5,7.763071070915654e-05
124,62.0,0.0
125,62.5,0.0
