,flowTime,frequency
0,0.0,0.0
1,0.5,0.003650467716176135
2,1.0,0.012776637006616473
3,1.5,0.024640657084188913
4,2.0,0.0325119780971937
5,2.5,0.03159936116814967
6,3.0,0.03582021446497832
7,3.5,0.05099247091033539
8,4.0,0.055213324207164044
9,4.5,0.06650695870408396
10,5.0,0.07449235683321925
11,5.5,0.06901665525895505
12,6.0,0.06616472735569245
13,6.5,0.06559434177503992
14,7.0,0.0566963267168606
15,7.5,0.05532740132329455
16,8.0,0.04072553045859001
17,8.5,0.03707506274241387
18,9.0,0.037531371206935886
19,9.5,0.031371206935888664
20,10.0,0.02521104266484143
21,10.5,0.023385808806753366
22,11.0,0.018708647045402694
23,11.5,0.014487793748574037
24,12.0,0.009924709103353867
25,12.5,0.009810631987223362
26,13.0,0.007757243896874287
27,13.5,0.006958704083960757
28,14.0,0.007415012548482774
29,14.5,0.0038786219484371436
30,15.0,0.0037645448323066393
31,15.5,0.004220853296828656
32,16.0,0.0018252338580880675
33,16.5,0.0027378507871321013
34,17.0,0.0015970796258270592
35,17.5,0.0018252338580880675
36,18.0,0.0022815423226100846
37,18.5,0.0018252338580880675
38,19.0,0.0005703855806525211
39,19.5,0.0007985398129135296
40,20.0,0.0006844626967830253
41,20.5,0.00022815423226100844
42,21.0,0.0004563084645220169
43,21.5,0.00022815423226100844
44,22.0,0.0004563084645220169
45,22.5,0.0004563084645220169
46,23.0,0.00011407711613050422
47,23.5,0.00022815423226100844
48,24.0,0.0
49,24.5,0.00011407711613050422
50,25.0,0.0
51,25.5,0.00022815423226100844
52,26.0,0.00011407711613050422
53,26.5,0.0
