,flowTime,frequency
0,0.0,0.0
1,0.5,0.016886543535620052
2,1.0,0.03626083678854127
3,1.5,0.06709385601206182
4,2.0,0.12348284960422164
5,2.5,0.13305691669807765
6,3.0,0.12740294006784772
7,3.5,0.09905767056162834
8,4.0,0.0679984922728986
9,4.5,0.051865812287975877
10,5.0,0.047493403693931395
11,5.5,0.045156426686769696
12,6.0,0.035280814172634754
13,6.5,0.026083678854127403
14,7.0,0.023671315491895967
15,7.5,0.016584998115341122
16,8.0,0.012891066716924237
17,8.5,0.009950998869204674
18,9.0,0.009347908028646814
19,9.5,0.006558612891066717
20,10.0,0.006106294760648323
21,10.5,0.004523181304183943
22,11.0,0.0030908405578590277
23,11.5,0.0022615906520919715
24,12.0,0.002412363362231436
25,12.5,0.003543158688277422
26,13.0,0.0027139087825103657
27,13.5,0.0018092725216735772
28,14.0,0.0013569543912551828
29,14.5,0.0017338861666038447
30,15.0,0.0014323407463249151
31,15.5,0.0017338861666038447
32,16.0,0.001206181681115718
33,16.5,0.0011307953260459858
34,17.0,0.0004523181304183943
35,17.5,0.0003769317753486619
36,18.0,0.00022615906520919715
37,18.5,0.0005277044854881266
38,19.0,0.0004523181304183943
39,19.5,0.0003015454202789295
40,20.0,0.0006784771956275914
41,20.5,0.001206181681115718
42,21.0,0.0007538635506973238
43,21.5,0.000603090840557859
44,22.0,0.0003769317753486619
45,22.5,0.0003769317753486619
46,23.0,0.00022615906520919715
47,23.5,0.0003769317753486619
48,24.0,0.00022615906520919715
49,24.5,7.538635506973238e-05
50,25.0,0.0003769317753486619
51,25.5,0.000603090840557859
52,26.0,7.538635506973238e-05
53,26.5,0.0
54,27.0,7.538635506973238e-05
55,27.5,0.00015077271013946476
56,28.0,7.538635506973238e-05
57,28.5,7.538635506973238e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.00015077271013946476
62,31.0,0.0
63,31.5,0.0
