,flowTime,frequency
0,0.0,0.0
1,0.5,0.002511415525114155
2,1.0,0.005878995433789954
3,1.5,0.013470319634703196
4,2.0,0.03721461187214612
5,2.5,0.0670662100456621
6,3.0,0.08955479452054795
7,3.5,0.10941780821917808
8,4.0,0.11335616438356165
9,4.5,0.1226027397260274
10,5.0,0.09360730593607305
11,5.5,0.075
12,6.0,0.06050228310502283
13,6.5,0.0478310502283105
14,7.0,0.03436073059360731
15,7.5,0.02928082191780822
16,8.0,0.02014840182648402
17,8.5,0.017351598173515982
18,9.0,0.013527397260273973
19,9.5,0.008961187214611872
20,10.0,0.008618721461187214
21,10.5,0.0058219178082191785
22,11.0,0.0045662100456621
23,11.5,0.003424657534246575
24,12.0,0.0029109589041095892
25,12.5,0.0023401826484018263
26,13.0,0.0018264840182648401
27,13.5,0.0014269406392694063
28,14.0,0.0009703196347031963
29,14.5,0.0015410958904109589
30,15.0,0.001141552511415525
31,15.5,0.00034246575342465754
32,16.0,0.0005707762557077625
33,16.5,0.00045662100456621003
34,17.0,0.00011415525114155251
35,17.5,0.00045662100456621003
36,18.0,0.00011415525114155251
37,18.5,0.00028538812785388126
38,19.0,5.7077625570776254e-05
39,19.5,0.00034246575342465754
40,20.0,0.00017123287671232877
41,20.5,0.00017123287671232877
42,21.0,0.00022831050228310502
43,21.5,0.0
44,22.0,0.00017123287671232877
45,22.5,5.7077625570776254e-05
46,23.0,0.00011415525114155251
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0
51,25.5,5.7077625570776254e-05
52,26.0,0.0
53,26.5,5.7077625570776254e-05
54,27.0,0.0
55,27.5,0.0
