,flowTime,frequency
0,0.0,0.0
1,0.5,0.002094345267777002
2,1.0,0.006183305076294006
3,1.5,0.015956916325920015
4,2.0,0.025580931484990525
5,2.5,0.03540440809813503
6,3.0,0.05320634287423955
7,3.5,0.06327914630497657
8,4.0,0.06986137428941858
9,4.5,0.06736810611349357
10,5.0,0.06647052957016057
11,5.5,0.06806622120275257
12,6.0,0.06696918320534556
13,6.5,0.06711877929590107
14,7.0,0.056347860775905055
15,7.5,0.05475216914331305
16,8.0,0.04507828862072404
17,8.5,0.037199561184801035
18,9.0,0.03111598683554403
19,9.5,0.027376084571656526
20,10.0,0.022938067218510022
21,10.5,0.01835045377480802
22,11.0,0.016754762142216016
23,11.5,0.012815398424254512
24,12.0,0.011768225790366012
25,12.5,0.008377381071108008
26,13.0,0.008177919617034008
27,13.5,0.007429939164256508
28,14.0,0.004438017353146504
29,14.5,0.005684651441109006
30,15.0,0.0034407100827765036
31,15.5,0.0036401715368505035
32,16.0,0.0023436720853695025
33,16.5,0.0022938067218510024
34,17.0,0.001994614540740002
35,17.5,0.0017951530866660017
36,18.0,0.0015956916325920016
37,18.5,0.001097037997407001
38,19.0,0.0008975765433330009
39,19.5,0.0005983843622220006
40,20.0,0.0008975765433330009
41,20.5,0.0008477111798145009
42,21.0,0.00034905754462950036
43,21.5,0.00024932681759250023
44,22.0,0.00034905754462950036
45,22.5,0.00034905754462950036
46,23.0,9.97307270370001e-05
47,23.5,0.00034905754462950036
48,24.0,0.00024932681759250023
49,24.5,0.00014959609055550016
50,25.0,0.0
51,25.5,0.00014959609055550016
52,26.0,9.97307270370001e-05
53,26.5,0.0
