,flowTime,frequency
0,0.0,0.0
1,0.5,6.731740154830023e-05
2,1.0,6.731740154830023e-05
3,1.5,0.0
4,2.0,0.004577583305284416
5,2.5,0.004442948502187815
6,3.0,0.0067990575563783235
7,3.5,0.009761023224503534
8,4.0,0.011982497475597442
9,4.5,0.01433860652978795
10,5.0,0.013126893301918546
11,5.5,0.01440592393133625
12,6.0,0.02019522046449007
13,6.5,0.0277347694378997
14,7.0,0.035274318411309326
15,7.5,0.041938741164591044
16,8.0,0.042611915180074046
17,8.5,0.04523729384045776
18,9.0,0.04166947155839785
19,9.5,0.03588017502524402
20,10.0,0.03332211376640862
21,10.5,0.032985526758667116
22,11.0,0.03076405250757321
23,11.5,0.030360148098283406
24,12.0,0.02558061258835409
25,12.5,0.027802086839447997
26,13.0,0.025513295186805788
27,13.5,0.023897677549646584
28,14.0,0.021406933692359475
29,14.5,0.018041063614944463
30,15.0,0.021743520700100976
31,15.5,0.018444968024234263
32,16.0,0.019589363850555368
33,16.5,0.015617637159205654
34,17.0,0.01736788959946146
35,17.5,0.015011780545270952
36,18.0,0.014809828340626052
37,18.5,0.014877145742174353
38,19.0,0.013598115112756647
39,19.5,0.014742510939077752
40,20.0,0.012184449680242343
41,20.5,0.009828340626051835
42,21.0,0.01137664086166274
43,21.5,0.009828340626051835
44,22.0,0.007539548973409626
45,22.5,0.008078088185796028
46,23.0,0.007539548973409626
47,23.5,0.00848199259508583
48,24.0,0.006933692359474925
49,24.5,0.006462470548636822
50,25.0,0.004981487714574217
51,25.5,0.005183439919219118
52,26.0,0.005452709525412319
53,26.5,0.004106361494446314
54,27.0,0.004644900706832716
55,27.5,0.004442948502187815
56,28.0,0.0039044092898014135
57,28.5,0.003971726691349714
58,29.0,0.004240996297542915
59,29.5,0.004106361494446314
60,30.0,0.003635139683608213
61,30.5,0.0024234264557388085
62,31.0,0.003769774486704813
63,31.5,0.002288791652642208
64,32.0,0.003500504880511612
65,32.5,0.00289464826657691
66,33.0,0.002019522046449007
67,33.5,0.0021541568495456074
68,34.0,0.0019522046449007068
69,34.5,0.0024234264557388085
70,35.0,0.001413665432514305
71,35.5,0.0015483002356109054
72,36.0,0.0021541568495456074
73,36.5,0.0016156176371592056
74,37.0,0.0016156176371592056
75,37.5,0.0012117132278694042
76,38.0,0.001750252440255806
77,38.5,0.0010770784247728037
78,39.0,0.0009424436216762033
79,39.5,0.0008078088185796028
80,40.0,0.0010770784247728037
81,40.5,0.0007404914170313026
82,41.0,0.0006058566139347021
83,41.5,0.0006731740154830024
84,42.0,0.0008078088185796028
85,42.5,0.0009424436216762033
86,43.0,0.0006058566139347021
87,43.5,0.0007404914170313026
88,44.0,0.0007404914170313026
89,44.5,0.0010770784247728037
90,45.0,0.00047122181083810165
91,45.5,0.00047122181083810165
92,46.0,0.0004039044092898014
93,46.5,0.0004039044092898014
94,47.0,0.0006058566139347021
95,47.5,0.00047122181083810165
96,48.0,0.0002019522046449007
97,48.5,0.00026926960619320093
98,49.0,0.0003365870077415012
99,49.5,0.00026926960619320093
100,50.0,0.0006731740154830024
101,50.5,0.0006058566139347021
102,51.0,0.0003365870077415012
103,51.5,0.0003365870077415012
104,52.0,6.731740154830023e-05
105,52.5,0.00026926960619320093
106,53.0,0.00013463480309660046
107,53.5,0.00026926960619320093
108,54.0,0.00013463480309660046
109,54.5,0.0002019522046449007
110,55.0,0.00026926960619320093
111,55.5,6.731740154830023e-05
112,56.0,0.00013463480309660046
113,56.5,0.00026926960619320093
114,57.0,0.0002019522046449007
115,57.5,0.00013463480309660046
116,58.0,0.0004039044092898014
117,58.5,6.731740154830023e-05
118,59.0,6.731740154830023e-05
119,59.5,0.00013463480309660046
120,60.0,0.0002019522046449007
121,60.5,0.0
122,61.0,6.731740154830023e-05
123,61.5,0.00026926960619320093
124,62.0,0.0002019522046449007
125,62.5,0.00013463480309660046
126,63.0,0.0003365870077415012
127,63.5,6.731740154830023e-05
128,64.0,0.0002019522046449007
129,64.5,0.00026926960619320093
130,65.0,0.0
131,65.5,0.0
132,66.0,6.731740154830023e-05
133,66.5,6.731740154830023e-05
134,67.0,6.731740154830023e-05
135,67.5,0.00013463480309660046
136,68.0,6.731740154830023e-05
137,68.5,6.731740154830023e-05
138,69.0,6.731740154830023e-05
139,69.5,0.0
140,70.0,0.0
141,70.5,0.00013463480309660046
142,71.0,0.00013463480309660046
143,71.5,0.0004039044092898014
144,72.0,0.0002019522046449007
145,72.5,0.0
146,73.0,6.731740154830023e-05
147,73.5,0.0
