,flowTime,frequency
0,0.0,0.0
1,0.5,0.042831288960386085
2,1.0,0.08596420671626785
3,1.5,0.14820028152020914
4,2.0,0.15292579931630806
5,2.5,0.13221395535893826
6,3.0,0.11582545747033983
7,3.5,0.08350090488638649
8,4.0,0.06429720490649507
9,4.5,0.04926603659762719
10,5.0,0.033430524834104164
11,5.5,0.02594007641262819
12,6.0,0.015483611502111402
13,6.5,0.011562437160667604
14,7.0,0.01020510758093706
15,7.5,0.0076915342851397546
16,8.0,0.005932032978081641
17,8.5,0.003720088477780012
18,9.0,0.002815202091292982
19,9.5,0.0018097727729740598
20,10.0,0.001407601045646491
21,10.5,0.0008043434546551378
22,11.0,0.0012567866478986527
23,11.5,0.0005529861250754072
24,12.0,0.0004021717273275689
25,12.5,0.00045244319324351496
26,13.0,0.0003016287954956767
27,13.5,0.0005027146591594611
28,14.0,0.00020108586366378444
29,14.5,0.00020108586366378444
30,15.0,0.00010054293183189222
31,15.5,0.00020108586366378444
32,16.0,0.0
33,16.5,0.0
