,flowTime,frequency
0,0.0,0.0
1,0.5,0.037166741979213734
2,1.0,0.12596023497514686
3,1.5,0.1746497966561229
4,2.0,0.2402846814279259
5,2.5,0.16018978761861727
6,3.0,0.08958427474017171
7,3.5,0.06066425666516041
8,4.0,0.046882060551287845
9,4.5,0.027564392227745142
10,5.0,0.013556258472661545
11,5.5,0.00824672390420244
12,6.0,0.0036150022593764122
13,6.5,0.002146407591504745
14,7.0,0.0015815634884771804
15,7.5,0.002033438770899232
16,8.0,0.0012426570266606417
17,8.5,0.0009037505648441031
18,9.0,0.0006778129236330773
19,9.5,0.0012426570266606417
20,10.0,0.0006778129236330773
21,10.5,0.00033890646181653866
22,11.0,0.00011296882060551288
23,11.5,0.00011296882060551288
24,12.0,0.0
25,12.5,0.00011296882060551288
26,13.0,0.00011296882060551288
27,13.5,0.00011296882060551288
28,14.0,0.00011296882060551288
29,14.5,0.00011296882060551288
30,15.0,0.0
31,15.5,0.0
