,flowTime,frequency
0,0.0,0.0
1,0.5,0.006592590299916432
2,1.0,0.016744560339224366
3,1.5,0.016187440032189172
4,2.0,0.020644402488470704
5,2.5,0.026896530378532298
6,3.0,0.033705778575629085
7,3.5,0.035748553034758115
8,4.0,0.04274350800086663
9,4.5,0.041010244823423816
10,5.0,0.03469621467702498
11,5.5,0.035469992881240524
12,6.0,0.03138444396298245
13,6.5,0.0337367297037977
14,7.0,0.042464947847349034
15,7.5,0.04382679748676839
16,8.0,0.04713856820081092
17,8.5,0.05113126373456312
18,9.0,0.04744807948249714
19,9.5,0.04224828995016868
20,10.0,0.03466526354885636
21,10.5,0.024915658175740506
22,11.0,0.024389488996873935
23,11.5,0.020458695719458974
24,12.0,0.018384970132161317
25,12.5,0.016373146801200902
26,13.0,0.019468259618063078
27,13.5,0.021356278436349005
28,14.0,0.01915874833637686
29,14.5,0.018199263363149587
30,15.0,0.015166052802624655
31,15.5,0.012689962549134915
32,16.0,0.009842458757621715
33,16.5,0.007954439939335789
34,17.0,0.007304466247794732
35,17.5,0.006097372249218484
36,18.0,0.005509300814014671
37,18.5,0.005602154198520536
38,19.0,0.004642669225293262
39,19.5,0.004395060199944288
40,20.0,0.0035284286112228793
41,20.5,0.003342721842211149
42,21.0,0.003064161688693553
43,21.5,0.002599894766164227
44,22.0,0.002568943637995605
45,22.5,0.0020118233309604134
46,23.0,0.002352285740815253
47,23.5,0.001980872202791792
48,24.0,0.0015785075365997092
49,24.5,0.001733263177442818
50,25.0,0.0017642143056114396
51,25.5,0.0014237518957566004
52,26.0,0.0014237518957566004
53,26.5,0.0011761428704076264
54,27.0,0.0015166052802624657
55,27.5,0.0017023120492741961
56,28.0,0.0010213872295645177
57,28.5,0.001114240614070383
58,29.0,0.0010523383577331394
59,29.5,0.000866631588721409
60,30.0,0.0005880714352038132
61,30.5,0.0005880714352038132
62,31.0,0.0006809248197096785
63,31.5,0.0007118759478783002
64,32.0,0.0007737782042155437
65,32.5,0.0005880714352038132
66,33.0,0.0008047293323841655
67,33.5,0.001114240614070383
68,34.0,0.0005261691788665697
69,34.5,0.0006499736915410567
70,35.0,0.0005261691788665697
71,35.5,0.000495218050697948
72,36.0,0.000371413538023461
73,36.5,0.00034046240985483923
74,37.0,0.000247609025348974
75,37.5,0.00046426692252932617
76,38.0,0.00027856015351759573
77,38.5,0.0004023646661920827
78,39.0,0.0005571203070351915
79,39.5,0.00034046240985483923
80,40.0,0.0003095112816862175
81,40.5,0.00027856015351759573
82,41.0,0.0003095112816862175
83,41.5,0.00021665789718035224
84,42.0,0.0001857067690117305
85,42.5,0.0001857067690117305
86,43.0,6.19022563372435e-05
87,43.5,0.00015475564084310874
88,44.0,0.00015475564084310874
89,44.5,0.00021665789718035224
90,45.0,0.000247609025348974
91,45.5,0.00021665789718035224
92,46.0,0.00015475564084310874
93,46.5,0.00015475564084310874
94,47.0,0.000123804512674487
95,47.5,3.095112816862175e-05
96,48.0,0.000123804512674487
97,48.5,0.000247609025348974
98,49.0,0.00021665789718035224
99,49.5,3.095112816862175e-05
100,50.0,0.00015475564084310874
101,50.5,0.000123804512674487
102,51.0,0.00015475564084310874
103,51.5,6.19022563372435e-05
104,52.0,0.00021665789718035224
105,52.5,6.19022563372435e-05
106,53.0,3.095112816862175e-05
107,53.5,6.19022563372435e-05
108,54.0,6.19022563372435e-05
109,54.5,3.095112816862175e-05
110,55.0,0.0
111,55.5,3.095112816862175e-05
112,56.0,3.095112816862175e-05
113,56.5,0.0
114,57.0,3.095112816862175e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,3.095112816862175e-05
118,59.0,3.095112816862175e-05
119,59.5,0.0
