,flowTime,frequency
0,0.0,0.0
1,0.5,0.0261488245864965
2,1.0,0.08057358711996186
3,1.5,0.10602559870906224
4,2.0,0.11757802471852423
5,2.5,0.0965269373235046
6,3.0,0.08416767521179448
7,3.5,0.06333663402647889
8,4.0,0.04958374591997653
9,4.5,0.0412953386877911
10,5.0,0.038654784171342646
11,5.5,0.036307624601166245
12,6.0,0.03924157406388675
13,6.5,0.03825136612021858
14,7.0,0.03447390618696593
15,7.5,0.02878937910294495
16,8.0,0.02523196537939634
17,8.5,0.02145450544614369
18,9.0,0.015733303993838706
19,9.5,0.010818938643781861
20,10.0,0.008728499651593502
21,10.5,0.007261524920233249
22,11.0,0.005574503979168959
23,11.5,0.004584296035500789
24,12.0,0.002603880148164448
25,12.5,0.0025672057798804414
26,13.0,0.0023104852018923975
27,13.5,0.0026772288847324603
28,14.0,0.0016136722044962776
29,14.5,0.0013936259947922398
30,15.0,0.0009168592071001577
31,15.5,0.0006601386291121135
32,16.0,0.00029339494627205045
33,16.5,0.0006234642608281073
34,17.0,0.000476766787692082
35,17.5,0.0005134411559760883
36,18.0,0.0004034180511240694
37,18.5,0.0003667436828400631
38,19.0,0.00025672057798804414
39,19.5,0.0003667436828400631
40,20.0,0.00025672057798804414
41,20.5,0.00022004620970403785
42,21.0,0.00014669747313602523
43,21.5,0.00011002310485201893
44,22.0,0.0
45,22.5,0.00011002310485201893
46,23.0,7.334873656801261e-05
47,23.5,0.00014669747313602523
48,24.0,7.334873656801261e-05
49,24.5,0.00014669747313602523
50,25.0,0.00011002310485201893
51,25.5,7.334873656801261e-05
52,26.0,3.667436828400631e-05
53,26.5,0.0
54,27.0,3.667436828400631e-05
55,27.5,7.334873656801261e-05
56,28.0,0.0
57,28.5,0.0
