,flowTime,frequency
0,0.0,0.0
1,0.5,0.05549081436797368
2,1.0,0.12194954757334796
3,1.5,0.039553057307375926
4,2.0,0.011893336989306278
5,2.5,0.020085001370989855
6,3.0,0.04106114614751851
7,3.5,0.04051275020564848
8,4.0,0.03458321908417878
9,4.5,0.0336578009322731
10,5.0,0.036502604880723884
11,5.5,0.03458321908417878
12,6.0,0.030778722237455442
13,6.5,0.028790786948176585
14,7.0,0.02916780915821223
15,7.5,0.03180696462846175
16,8.0,0.03502879078694818
17,8.5,0.035337263504250066
18,9.0,0.034206196874143134
19,9.5,0.029853304085549766
20,10.0,0.028516588977241568
21,10.5,0.02649437894159583
22,11.0,0.023066904304908143
23,11.5,0.019845078146421717
24,12.0,0.018988209487249795
25,12.5,0.019091033726350425
26,13.0,0.01573210858239649
27,13.5,0.014943789415958322
28,14.0,0.012613106663010694
29,14.5,0.010865094598299973
30,15.0,0.010488072388264326
31,15.5,0.009562654236358652
32,16.0,0.008431587606251715
33,16.5,0.0061694543460378394
34,17.0,0.006786399780641624
35,17.5,0.005963805867836578
36,18.0,0.0045242665204277485
37,18.5,0.003598848368522073
38,19.0,0.0037016726076227035
39,19.5,0.0031190019193857964
40,20.0,0.0031190019193857964
41,20.5,0.0018851110501782286
42,21.0,0.0022621332602138743
43,21.5,0.0021250342747463668
44,22.0,0.0015766383328763367
45,22.5,0.0019193857965451055
46,23.0,0.0013709898546750755
47,23.5,0.0010625171373731834
48,24.0,0.0008568686591719221
49,24.5,0.0010282423910063065
50,25.0,0.0006169454346037839
51,25.5,0.00037702221003564575
52,26.0,0.000582670688236907
53,26.5,0.0005483959418700301
54,27.0,0.0005141211955031533
55,27.5,0.00037702221003564575
56,28.0,0.0004112969564025226
57,28.5,0.00030847271730189194
58,29.0,0.0002399232245681382
59,29.5,0.0002056484782012613
60,30.0,0.00013709898546750753
61,30.5,0.00030847271730189194
62,31.0,0.00013709898546750753
63,31.5,6.854949273375377e-05
64,32.0,0.0
65,32.5,0.00013709898546750753
66,33.0,0.0
67,33.5,0.00017137373183438443
68,34.0,0.00013709898546750753
69,34.5,0.0
70,35.0,3.427474636687688e-05
71,35.5,0.0
72,36.0,3.427474636687688e-05
73,36.5,0.0
74,37.0,3.427474636687688e-05
75,37.5,3.427474636687688e-05
76,38.0,3.427474636687688e-05
77,38.5,0.0
