,flowTime,frequency
0,0.0,0.0
1,0.5,0.009851047415583646
2,1.0,0.03519078986410302
3,1.5,0.06337902795086345
4,2.0,0.0697287994777758
5,2.5,0.0726959824342769
6,3.0,0.08017328348465966
7,3.5,0.06628686724823453
8,4.0,0.06658358554388463
9,4.5,0.059818408403062136
10,5.0,0.07103435997863629
11,5.5,0.09898522342887663
12,6.0,0.1118627974600914
13,6.5,0.07139042193341641
14,7.0,0.035368820841493086
15,7.5,0.020770280695507685
16,8.0,0.016556880897276124
17,8.5,0.012818230372084743
18,9.0,0.009554329119933536
19,9.5,0.006646489822562459
20,10.0,0.004391430775621625
21,10.5,0.0030265266156311197
22,11.0,0.0020770280695507687
23,11.5,0.002551777342590944
24,12.0,0.0023144027060708564
25,12.5,0.0018989970921607026
26,13.0,0.0008901548869503294
27,13.5,0.0005340929321701976
28,14.0,0.0004154056139101537
29,14.5,0.0006527802504302415
30,15.0,0.0005340929321701976
31,15.5,0.00017803097739006588
32,16.0,0.0004154056139101537
33,16.5,0.00011868731826004391
34,17.0,0.00017803097739006588
35,17.5,0.00035606195478013177
36,18.0,0.00017803097739006588
37,18.5,0.00035606195478013177
38,19.0,5.9343659130021956e-05
39,19.5,5.9343659130021956e-05
40,20.0,5.9343659130021956e-05
41,20.5,5.9343659130021956e-05
42,21.0,0.0
43,21.5,0.0
