,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007424406047516199
2,1.0,0.0011811555075593953
3,1.5,0.002261069114470842
4,2.0,0.004724622030237581
5,2.5,0.008200593952483801
6,3.0,0.015085043196544277
7,3.5,0.018662257019438445
8,4.0,0.02777402807775378
9,4.5,0.03337607991360691
10,5.0,0.036750809935205186
11,5.5,0.036987041036717065
12,6.0,0.0374932505399568
13,6.5,0.03688579913606911
14,7.0,0.035029697624190066
15,7.5,0.039855561555075594
16,8.0,0.04123920086393089
17,8.5,0.04201538876889849
18,9.0,0.04299406047516199
19,9.5,0.04272408207343412
20,10.0,0.040226781857451405
21,10.5,0.03756074514038877
22,11.0,0.035198434125269976
23,11.5,0.03486096112311015
24,12.0,0.031958693304535636
25,12.5,0.030203833693304535
26,13.0,0.026592872570194385
27,13.5,0.023420626349892008
28,14.0,0.022981911447084235
29,14.5,0.01994465442764579
30,15.0,0.01822354211663067
31,15.5,0.016434935205183587
32,16.0,0.015085043196544277
33,16.5,0.012553995680345572
34,17.0,0.011879049676025918
35,17.5,0.009989200863930885
36,18.0,0.008841792656587473
37,18.5,0.008166846652267818
38,19.0,0.007390658747300216
39,19.5,0.006648218142548596
40,20.0,0.006175755939524838
41,20.5,0.005197084233261339
42,21.0,0.0057370410367170626
43,21.5,0.004488390928725702
44,22.0,0.004657127429805615
45,22.5,0.004488390928725702
46,23.0,0.003037257019438445
47,23.5,0.003779697624190065
48,24.0,0.002632289416846652
49,24.5,0.002801025917926566
50,25.0,0.002632289416846652
51,25.5,0.002092332613390929
52,26.0,0.0021598272138228943
53,26.5,0.002092332613390929
54,27.0,0.0019910907127429806
55,27.5,0.0016198704103671706
56,28.0,0.0015186285097192225
57,28.5,0.0019910907127429806
58,29.0,0.0015186285097192225
59,29.5,0.001451133909287257
60,30.0,0.0010124190064794817
61,30.5,0.0008774298056155507
62,31.0,0.0013498920086393088
63,31.5,0.0009449244060475162
64,32.0,0.0008774298056155507
65,32.5,0.0007761879049676026
66,33.0,0.0009111771058315335
67,33.5,0.0007424406047516199
68,34.0,0.0005062095032397409
69,34.5,0.000843682505399568
70,35.0,0.0005062095032397409
71,35.5,0.0004724622030237581
72,36.0,0.0005399568034557236
73,36.5,0.0003374730021598272
74,37.0,0.0004724622030237581
75,37.5,0.0004724622030237581
76,38.0,0.0001349892008639309
77,38.5,0.00020248380129589633
78,39.0,0.0003374730021598272
79,39.5,0.0001349892008639309
80,40.0,0.0003374730021598272
81,40.5,0.00023623110151187906
82,41.0,6.749460043196545e-05
83,41.5,0.00010124190064794816
84,42.0,0.0001349892008639309
85,42.5,0.0001349892008639309
86,43.0,0.00010124190064794816
87,43.5,0.0001687365010799136
88,44.0,0.0001349892008639309
89,44.5,0.00010124190064794816
90,45.0,0.0001349892008639309
91,45.5,0.00010124190064794816
92,46.0,0.0001687365010799136
93,46.5,0.0001687365010799136
94,47.0,0.00010124190064794816
95,47.5,6.749460043196545e-05
96,48.0,0.00010124190064794816
97,48.5,0.0001687365010799136
98,49.0,0.00020248380129589633
99,49.5,0.0
100,50.0,3.3747300215982723e-05
101,50.5,3.3747300215982723e-05
102,51.0,3.3747300215982723e-05
103,51.5,0.0
104,52.0,0.0
105,52.5,3.3747300215982723e-05
106,53.0,0.0
107,53.5,3.3747300215982723e-05
108,54.0,0.0
109,54.5,3.3747300215982723e-05
110,55.0,3.3747300215982723e-05
111,55.5,3.3747300215982723e-05
112,56.0,3.3747300215982723e-05
113,56.5,3.3747300215982723e-05
114,57.0,0.00010124190064794816
115,57.5,0.0
116,58.0,3.3747300215982723e-05
117,58.5,6.749460043196545e-05
118,59.0,3.3747300215982723e-05
119,59.5,3.3747300215982723e-05
120,60.0,0.0
121,60.5,0.0
