,flowTime,frequency
0,0.0,0.0
1,0.5,0.01562217807476973
2,1.0,0.0865089398591295
3,1.5,0.16787068809824815
4,2.0,0.12804767924869062
5,2.5,0.12831858407079647
6,3.0,0.12606104388658118
7,3.5,0.10772981759075312
8,4.0,0.0898500993317681
9,4.5,0.05463247245800975
10,5.0,0.029980133646378904
11,5.5,0.017337908614773342
12,6.0,0.013816145927397508
13,6.5,0.008036843055806393
14,7.0,0.00623081090843417
15,7.5,0.006140509301065559
16,8.0,0.0031605562579013905
17,8.5,0.002257540184215279
18,9.0,0.0018963337547408343
19,9.5,0.0014448257178977786
20,10.0,0.0012642225031605564
21,10.5,0.0009030160736861117
22,11.0,0.0006321112515802782
23,11.5,0.0009933176810547227
24,12.0,0.000541809644211667
25,12.5,0.0002709048221058335
26,13.0,0.00018060321473722233
27,13.5,0.0002709048221058335
28,14.0,0.0
29,14.5,0.0
