,flowTime,frequency
0,0.0,0.0
1,0.5,0.004831969353996169
2,1.0,0.018413721051715133
3,1.5,0.02964478495559812
4,2.0,0.032430785303848166
5,2.5,0.030428347553543445
6,3.0,0.028730628591328574
7,3.5,0.039874629984328745
8,4.0,0.06425213303151663
9,4.5,0.10134076266759533
10,5.0,0.09959951244993906
11,5.5,0.09367926170990772
12,6.0,0.08323176040397005
13,6.5,0.0496256312032039
14,7.0,0.043661849207731154
15,7.5,0.043661849207731154
16,8.0,0.044053630506703814
17,8.5,0.04000522375065297
18,9.0,0.03277903534737942
19,9.5,0.026031690753961344
20,10.0,0.019327877415984678
21,10.5,0.01658540832317604
22,11.0,0.010273376284172036
23,11.5,0.00948981368622671
24,12.0,0.007705032213129026
25,12.5,0.00609437576179697
26,13.0,0.00496256312032039
27,13.5,0.0036130942016367753
28,14.0,0.0027424690928086366
29,14.5,0.001871843983980498
30,15.0,0.0014365314295664287
31,15.5,0.0015235939404492425
32,16.0,0.001175343896917987
33,16.5,0.0010012188751523593
34,17.0,0.000652968831621104
35,17.5,0.0008270938533867317
36,18.0,0.0005223750652968832
37,18.5,0.0006965000870625109
38,19.0,0.00034825004353125546
39,19.5,0.0002611875326484416
40,20.0,0.00021765627720703466
41,20.5,0.0003047187880898485
42,21.0,8.706251088281386e-05
43,21.5,0.0003047187880898485
44,22.0,0.00017412502176562773
45,22.5,0.00021765627720703466
46,23.0,0.00017412502176562773
47,23.5,4.353125544140693e-05
48,24.0,8.706251088281386e-05
49,24.5,4.353125544140693e-05
50,25.0,4.353125544140693e-05
51,25.5,4.353125544140693e-05
52,26.0,0.00017412502176562773
53,26.5,4.353125544140693e-05
54,27.0,0.0
55,27.5,4.353125544140693e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,8.706251088281386e-05
60,30.0,4.353125544140693e-05
61,30.5,0.0
62,31.0,4.353125544140693e-05
63,31.5,4.353125544140693e-05
64,32.0,0.0
65,32.5,4.353125544140693e-05
66,33.0,0.0
67,33.5,4.353125544140693e-05
68,34.0,4.353125544140693e-05
69,34.5,0.0001305937663242208
70,35.0,4.353125544140693e-05
71,35.5,4.353125544140693e-05
72,36.0,4.353125544140693e-05
73,36.5,0.0
