,flowTime,frequency
0,0.0,0.0
1,0.5,0.007425021838299525
2,1.0,0.029894205571192857
3,1.5,0.061535475104338544
4,2.0,0.06735902164418131
5,2.5,0.08051053091332622
6,3.0,0.0905076191400563
7,3.5,0.07119285644957779
8,4.0,0.07376492283800835
9,4.5,0.06852373095214986
10,5.0,0.0669222556536931
11,5.5,0.06590313500922061
12,6.0,0.06507813258274289
13,6.5,0.054741337474521985
14,7.0,0.036203047656022516
15,7.5,0.023779481704357956
16,8.0,0.020236824225953607
17,8.5,0.015966223430068913
18,9.0,0.012520625060661943
19,9.5,0.012180918179171114
20,10.0,0.009948558672231388
21,10.5,0.008735319809764146
22,11.0,0.007522080947296904
23,11.5,0.007813258274289043
24,12.0,0.006114723866834902
25,12.5,0.00485295544986897
26,13.0,0.005483839658351936
27,13.5,0.004125012132388624
28,14.0,0.002620595942929244
29,14.5,0.0027176550519266234
30,15.0,0.0020382412889449674
31,15.5,0.0015044161894593809
32,16.0,0.001795593516451519
33,16.5,0.0016014752984567602
34,17.0,0.0012617684169659322
35,17.5,0.0008735319809764147
36,18.0,0.0007279433174803455
37,18.5,0.0010191206444724837
38,19.0,0.00048529554498689704
39,19.5,0.0008735319809764147
40,20.0,0.0005338250994855867
41,20.5,0.00024264777249344852
42,21.0,0.0005338250994855867
43,21.5,0.0002911773269921382
44,22.0,0.0001455886634960691
45,22.5,0.00019411821799475881
46,23.0,0.00019411821799475881
47,23.5,0.00024264777249344852
48,24.0,0.00038823643598951763
49,24.5,0.0001455886634960691
50,25.0,9.705910899737941e-05
51,25.5,9.705910899737941e-05
52,26.0,9.705910899737941e-05
53,26.5,0.00019411821799475881
54,27.0,9.705910899737941e-05
55,27.5,9.705910899737941e-05
56,28.0,4.8529554498689704e-05
57,28.5,0.0
