,flowTime,frequency
0,0.0,0.0
1,0.5,0.011379378586978033
2,1.0,0.021967148228774984
3,1.5,0.017563823471205223
4,2.0,0.014545814367702355
5,2.5,0.03636453591925589
6,3.0,0.08707698396991886
7,3.5,0.11453591925588759
8,4.0,0.10493766079556699
9,4.5,0.10567979418167425
10,5.0,0.10083118939244014
11,5.5,0.08752226400158322
12,6.0,0.06352661785078172
13,6.5,0.05204828814565605
14,7.0,0.03750247377795369
15,7.5,0.02948743320799525
16,8.0,0.021967148228774984
17,8.5,0.017563823471205223
18,9.0,0.012913120918266376
19,9.5,0.011577280823273303
20,10.0,0.008707698396991885
21,10.5,0.00643182267959628
22,11.0,0.005590738175341382
23,11.5,0.004898080348307936
24,12.0,0.0036611913714624973
25,12.5,0.00321591133979814
26,13.0,0.002325351276469424
27,13.5,0.002770631308133782
28,14.0,0.0017811201266574313
29,14.5,0.0014347912131407086
30,15.0,0.0017811201266574313
31,15.5,0.001583217890362161
32,16.0,0.0014347912131407086
33,16.5,0.0011379378586978033
34,17.0,0.0006926578270334455
35,17.5,0.000742133386107263
36,18.0,0.00024737779536908766
37,18.5,0.000643182267959628
38,19.0,0.00034632891351672274
39,19.5,0.00019790223629527012
40,20.0,0.00024737779536908766
41,20.5,9.895111814763506e-05
42,21.0,0.00024737779536908766
43,21.5,0.00024737779536908766
44,22.0,0.00014842667722145261
45,22.5,0.00019790223629527012
46,23.0,9.895111814763506e-05
47,23.5,4.947555907381753e-05
48,24.0,4.947555907381753e-05
49,24.5,0.0
