,flowTime,frequency
0,0.0,0.0
1,0.5,0.016477406745964887
2,1.0,0.023081847895676785
3,1.5,0.0165447990025946
4,2.0,0.023924251103548202
5,2.5,0.04151363008390336
6,3.0,0.04902786669811639
7,3.5,0.055126865923105436
8,4.0,0.059878020015500216
9,4.5,0.05836169424133167
10,5.0,0.05913670519257337
11,5.5,0.061697610944502476
12,6.0,0.056205142029180845
13,6.5,0.046028911278094144
14,7.0,0.04107558041581022
15,7.5,0.037065741146342285
16,8.0,0.03922229335849311
17,8.5,0.03581898439869259
18,9.0,0.029416720018869833
19,9.5,0.027293863935033864
20,10.0,0.025777538160865317
21,10.5,0.02496883108130876
22,11.0,0.02126225696667453
23,11.5,0.020217676988913975
24,12.0,0.01603935707787175
25,12.5,0.01526434612663005
26,13.0,0.012029517808403814
27,13.5,0.010816457189068976
28,14.0,0.008525120463658725
29,14.5,0.008087070795565589
30,15.0,0.006739225662971324
31,15.5,0.005795734070155339
32,16.0,0.0048522424773393535
33,16.5,0.00508811537554335
34,17.0,0.003672877986319372
35,17.5,0.0037402702429490853
36,18.0,0.0035043973447450886
37,18.5,0.002864170906762813
38,19.0,0.0031674360615965226
39,19.5,0.002257640597095394
40,20.0,0.0019880715705765406
41,20.5,0.001785894800687401
42,21.0,0.0013815412609091216
43,21.5,0.0010445799777605554
44,22.0,0.0013478451325942649
45,22.5,0.0010445799777605554
46,23.0,0.0010445799777605554
47,23.5,0.0007413148229268457
48,24.0,0.0006402264379822758
49,24.5,0.0005728341813525626
50,25.0,0.0006402264379822758
51,25.5,0.00026956902651885297
52,26.0,0.0005391380530377059
53,26.5,0.0004717457964079927
54,27.0,0.0006402264379822758
55,27.5,0.0003032651548337096
56,28.0,0.00020217676988913973
57,28.5,0.00040435353977827946
58,29.0,0.0003369612831485662
59,29.5,0.00023587289820399635
60,30.0,0.00010108838494456986
61,30.5,0.00020217676988913973
62,31.0,0.0001684806415742831
63,31.5,0.00023587289820399635
64,32.0,0.00023587289820399635
65,32.5,6.739225662971324e-05
66,33.0,0.00023587289820399635
67,33.5,0.00013478451325942649
68,34.0,0.00037065741146342283
69,34.5,3.369612831485662e-05
70,35.0,3.369612831485662e-05
71,35.5,0.0
72,36.0,0.0001684806415742831
73,36.5,3.369612831485662e-05
74,37.0,0.0
75,37.5,3.369612831485662e-05
76,38.0,6.739225662971324e-05
77,38.5,3.369612831485662e-05
78,39.0,6.739225662971324e-05
79,39.5,0.0
80,40.0,3.369612831485662e-05
81,40.5,6.739225662971324e-05
82,41.0,3.369612831485662e-05
83,41.5,3.369612831485662e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,3.369612831485662e-05
87,43.5,6.739225662971324e-05
88,44.0,0.0
89,44.5,0.00013478451325942649
90,45.0,6.739225662971324e-05
91,45.5,0.0
92,46.0,3.369612831485662e-05
93,46.5,6.739225662971324e-05
94,47.0,0.0
95,47.5,0.0
