,flowTime,frequency
0,0.0,0.0
1,0.5,0.018411284335560506
2,1.0,0.06184112843355605
3,1.5,0.08463251670378619
4,2.0,0.12947290274684484
5,2.5,0.14305864884929473
6,3.0,0.15293244246473645
7,3.5,0.09116555308092056
8,4.0,0.07512991833704528
9,4.5,0.07394209354120267
10,5.0,0.04929472902746845
11,5.5,0.04083147735708983
12,6.0,0.02680029695619896
13,6.5,0.017965850037119525
14,7.0,0.009799554565701559
15,7.5,0.005864884929472903
16,8.0,0.004602821083890127
17,8.5,0.0035634743875278397
18,9.0,0.003637713437268003
19,9.5,0.0014847809948032665
20,10.0,0.0014847809948032665
21,10.5,0.0009651076466221232
22,11.0,0.0011878247958426132
23,11.5,0.0005196733481811433
24,12.0,0.00022271714922048998
25,12.5,0.00044543429844097997
26,13.0,0.00014847809948032666
27,13.5,0.0002969561989606533
28,14.0,0.0
29,14.5,0.00014847809948032666
30,15.0,0.0
31,15.5,7.423904974016333e-05
32,16.0,7.423904974016333e-05
33,16.5,0.0
