,flowTime,frequency
0,0.0,0.0
1,0.5,0.007090964458172011
2,1.0,0.015922042893809545
3,1.5,0.03393222256057772
4,2.0,0.03575934223691652
5,2.5,0.03114804019663288
6,3.0,0.02588419541479967
7,3.5,0.03336668551790142
8,4.0,0.03519380519424022
9,4.5,0.03519380519424022
10,5.0,0.039761604385087225
11,5.5,0.0462435289511463
12,6.0,0.045852003306216554
13,6.5,0.04376386653325793
14,7.0,0.038587027450297996
15,7.5,0.040414147126636796
16,8.0,0.03615086788184626
17,8.5,0.034019228259450994
18,9.0,0.03410623395832427
19,9.5,0.03445425675381737
20,10.0,0.032192108583112194
21,10.5,0.032148605733675555
22,11.0,0.02975594901466046
23,11.5,0.02697176665071562
24,12.0,0.02788532648888502
25,12.5,0.027189280897898814
26,13.0,0.022534476008178535
27,13.5,0.021881933266628965
28,14.0,0.01718362552747205
29,14.5,0.015922042893809545
30,15.0,0.014007917518597469
31,15.5,0.011876277896202202
32,16.0,0.0100491582198634
33,16.5,0.007308478705355201
34,17.0,0.00826554139296124
35,17.5,0.006655935963805629
36,18.0,0.005568364727889677
37,18.5,0.003610736503240962
38,19.0,0.0038717535998607907
39,19.5,0.0031757080088745814
40,20.0,0.003045199460564667
41,20.5,0.0027406795145082
42,21.0,0.001348588332535781
43,21.5,0.0015661025797189716
44,22.0,0.0016966111280288859
45,22.5,0.001740113977465524
46,23.0,0.0015661025797189716
47,23.5,0.0010440683864793145
48,24.0,0.0011310740853525906
49,24.5,0.0009570626876060382
50,25.0,0.0007830512898594858
51,25.5,0.0006525427415495715
52,26.0,0.0003480227954931048
53,26.5,0.0006525427415495715
54,27.0,0.0007830512898594858
55,27.5,0.0006090398921129334
56,28.0,0.000435028494366381
57,28.5,0.0006090398921129334
58,29.0,0.0003915256449297429
59,29.5,0.0003480227954931048
60,30.0,0.000435028494366381
61,30.5,0.0003480227954931048
62,31.0,0.0002175142471831905
63,31.5,0.0002175142471831905
64,32.0,4.35028494366381e-05
65,32.5,8.70056988732762e-05
66,33.0,0.0002175142471831905
67,33.5,0.0001740113977465524
68,34.0,0.0003045199460564667
69,34.5,0.0001740113977465524
70,35.0,0.0001305085483099143
71,35.5,0.0003045199460564667
72,36.0,0.0
73,36.5,0.0
