,flowTime,frequency
0,0.0,0.0
1,0.5,0.01856163090668848
2,1.0,0.02529415465928396
3,1.5,0.015100987856288932
4,2.0,0.04932989366387718
5,2.5,0.0723589001447178
6,3.0,0.04662430000629208
7,3.5,0.04939281444661171
8,4.0,0.04989618070848802
9,4.5,0.04876360661926634
10,5.0,0.050714150884036996
11,5.5,0.05335682375888756
12,6.0,0.0502107846221607
13,6.5,0.046498458440823
14,7.0,0.04542880513433587
15,7.5,0.046498458440823
16,8.0,0.03504687598313723
17,8.5,0.03183791606367583
18,9.0,0.025482917007487574
19,9.5,0.025671679355691184
20,10.0,0.023029006480840622
21,10.5,0.020449254388724594
22,11.0,0.016485245076448753
23,11.5,0.014660542377147171
24,12.0,0.015415591769961618
25,12.5,0.012772918895111056
26,13.0,0.012772918895111056
27,13.5,0.013527968287925502
28,14.0,0.010696533064871326
29,14.5,0.0108223746303404
30,15.0,0.008934751148304285
31,15.5,0.007172969231737243
32,16.0,0.006354999056188259
33,16.5,0.004404454791417605
34,17.0,0.004341534008683068
35,17.5,0.0045302963568866796
36,18.0,0.003460643050399547
37,18.5,0.0030201975712577864
38,19.0,0.0033348014849304726
39,19.5,0.002579752092116026
40,20.0,0.0011954948719562072
41,20.5,0.0009438117410180582
42,21.0,0.001447178002894356
43,21.5,0.0009438117410180582
44,22.0,0.0009438117410180582
45,22.5,0.0008179701755489839
46,23.0,0.0011325740892216699
47,23.5,0.0006921286100799094
48,24.0,0.0006292078273453721
49,24.5,0.0005662870446108349
50,25.0,0.0003775246964072233
51,25.5,0.0006292078273453721
52,26.0,0.0005662870446108349
53,26.5,0.00031460391367268606
54,27.0,0.0006292078273453721
55,27.5,0.00031460391367268606
56,28.0,0.0002516831309381489
57,28.5,0.00012584156546907444
58,29.0,0.0002516831309381489
59,29.5,6.292078273453722e-05
60,30.0,0.00012584156546907444
61,30.5,0.0002516831309381489
62,31.0,0.0003775246964072233
63,31.5,0.0002516831309381489
64,32.0,0.00012584156546907444
65,32.5,0.00031460391367268606
66,33.0,0.00012584156546907444
67,33.5,0.0
68,34.0,0.00012584156546907444
69,34.5,0.0
70,35.0,6.292078273453722e-05
71,35.5,6.292078273453722e-05
72,36.0,0.0
73,36.5,6.292078273453722e-05
74,37.0,0.0
75,37.5,6.292078273453722e-05
76,38.0,6.292078273453722e-05
77,38.5,6.292078273453722e-05
78,39.0,0.00012584156546907444
79,39.5,6.292078273453722e-05
80,40.0,6.292078273453722e-05
81,40.5,0.0
