,flowTime,frequency
0,0.0,0.0
1,0.5,0.0029969485614646904
2,1.0,0.006756756756756757
3,1.5,0.009372275501307759
4,2.0,0.014439843068875326
5,2.5,0.02642763731473409
6,3.0,0.04626198779424586
7,3.5,0.08037271142109852
8,4.0,0.11644507410636443
9,4.5,0.12570836965998256
10,5.0,0.11121403661726242
11,5.5,0.09797297297297297
12,6.0,0.08059067131647776
13,6.5,0.06865736704446382
14,7.0,0.05274629468177855
15,7.5,0.039069311246730604
16,8.0,0.02680906713164778
17,8.5,0.021360069747166522
18,9.0,0.01558413251961639
19,9.5,0.012314734088927637
20,10.0,0.007955536181342633
21,10.5,0.0074106364428945075
22,11.0,0.00724716652136007
23,11.5,0.0040867480383609414
24,12.0,0.0035963382737576287
25,12.5,0.0033783783783783786
26,13.0,0.0026700087183958152
27,13.5,0.0013077593722755014
28,14.0,0.0015257192676547515
29,14.5,0.001089799476896251
30,15.0,0.0008173496076721883
31,15.5,0.0007083696599825632
32,16.0,0.00043591979075850045
33,16.5,0.000490409764603313
34,17.0,0.000490409764603313
35,17.5,0.00027244986922406276
36,18.0,0.00016346992153443767
37,18.5,0.00027244986922406276
38,19.0,0.00016346992153443767
39,19.5,0.00016346992153443767
40,20.0,0.00010897994768962511
41,20.5,5.448997384481256e-05
42,21.0,0.00010897994768962511
43,21.5,5.448997384481256e-05
44,22.0,5.448997384481256e-05
45,22.5,5.448997384481256e-05
46,23.0,5.448997384481256e-05
47,23.5,0.00010897994768962511
48,24.0,5.448997384481256e-05
49,24.5,0.0
