,flowTime,frequency
0,0.0,0.0
1,0.5,0.012624645503613576
2,1.0,0.027353398591162748
3,1.5,0.029548989113530325
4,2.0,0.07199707254597018
5,2.5,0.13795627115542952
6,3.0,0.14966608727472328
7,3.5,0.12359344982160828
8,4.0,0.1015460616595005
9,4.5,0.0750160095142256
10,5.0,0.054706797182325496
11,5.5,0.036593175372792976
12,6.0,0.025432256884091117
13,6.5,0.022230354038971733
14,7.0,0.018296587686396488
15,7.5,0.013722440764797365
16,8.0,0.011892781996157717
17,8.5,0.010246089104382032
18,9.0,0.009605708535358156
19,9.5,0.005488976305918946
20,10.0,0.0067697374439667
21,10.5,0.005671942182782911
22,11.0,0.006220839813374806
23,11.5,0.0036593175372792975
24,12.0,0.004208215167871192
25,12.5,0.004848595736895069
26,13.0,0.0032933857835513677
27,13.5,0.002561522276095508
28,14.0,0.003567834598847315
29,14.5,0.002470039337663526
30,15.0,0.0021955905223675783
31,15.5,0.002287073460799561
32,16.0,0.001463727014911719
33,16.5,0.001280761138047754
34,17.0,0.0017381758302076663
35,17.5,0.0008233464458878419
36,18.0,0.001280761138047754
37,18.5,0.0010977952611837892
38,19.0,0.0005488976305918946
39,19.5,0.000640380569023877
40,20.0,0.000640380569023877
41,20.5,0.0002744488152959473
42,21.0,9.148293843198243e-05
43,21.5,0.0002744488152959473
44,22.0,0.0
45,22.5,0.0004574146921599122
46,23.0,0.0005488976305918946
47,23.5,0.0002744488152959473
48,24.0,0.0007318635074558595
49,24.5,0.0004574146921599122
50,25.0,0.0002744488152959473
51,25.5,9.148293843198243e-05
52,26.0,0.00018296587686396487
53,26.5,9.148293843198243e-05
54,27.0,0.00018296587686396487
55,27.5,0.00018296587686396487
56,28.0,0.00018296587686396487
57,28.5,0.0002744488152959473
58,29.0,9.148293843198243e-05
59,29.5,0.00018296587686396487
60,30.0,0.00018296587686396487
61,30.5,0.00018296587686396487
62,31.0,0.0
63,31.5,0.0
