,flowTime,frequency
0,0.0,0.0
1,0.5,0.006790811183617168
2,1.0,0.015597644437370682
3,1.5,0.02960369250358109
4,2.0,0.047111252586344105
5,2.5,0.06806727147328771
6,3.0,0.05841158682158205
7,3.5,0.04838452968327232
8,4.0,0.047005146161600085
9,4.5,0.052310467398801
10,5.0,0.06955276141970396
11,5.5,0.0743806037455568
12,6.0,0.07024245318054008
13,6.5,0.06164783277627461
14,7.0,0.05692609687516579
15,7.5,0.05427343625656533
16,8.0,0.046792933312112046
17,8.5,0.04106318637593506
18,9.0,0.03490901374078201
19,9.5,0.026951031884980634
20,10.0,0.019523582152899358
21,10.5,0.013528569154862327
22,11.0,0.011353387447609952
23,11.5,0.009920950713565706
24,12.0,0.006578598334129131
25,12.5,0.004987001962968858
26,13.0,0.004032044140272694
27,13.5,0.0031831927423205475
28,14.0,0.0027057138309724655
29,14.5,0.002122128494880365
30,15.0,0.0013793835216722372
31,15.5,0.0014324367340442464
32,16.0,0.0014854899464162555
33,16.5,0.0015385431587882647
34,17.0,0.0010080110350681735
35,17.5,0.0004774789113480821
36,18.0,0.00037137248660406387
37,18.5,0.0005835853360921004
38,19.0,0.00037137248660406387
39,19.5,0.0001591596371160274
40,20.0,0.0001591596371160274
41,20.5,0.000424425698976073
42,21.0,0.00037137248660406387
43,21.5,0.0003183192742320548
44,22.0,0.0001591596371160274
45,22.5,0.0003183192742320548
46,23.0,0.00010610642474401825
47,23.5,0.00010610642474401825
48,24.0,0.0001591596371160274
49,24.5,0.00010610642474401825
50,25.0,0.00010610642474401825
51,25.5,0.0
52,26.0,0.0
53,26.5,5.305321237200913e-05
54,27.0,5.305321237200913e-05
55,27.5,0.0
56,28.0,5.305321237200913e-05
57,28.5,0.00010610642474401825
58,29.0,0.0
59,29.5,0.00010610642474401825
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,5.305321237200913e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.00010610642474401825
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,5.305321237200913e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0001591596371160274
75,37.5,0.00010610642474401825
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,5.305321237200913e-05
81,40.5,0.0
