,flowTime,frequency
0,0.0,0.0
1,0.5,0.00702319587628866
2,1.0,0.018878865979381442
3,1.5,0.041237113402061855
4,2.0,0.03653350515463918
5,2.5,0.04529639175257732
6,3.0,0.0509020618556701
7,3.5,0.05315721649484536
8,4.0,0.04304123711340206
9,4.5,0.04574742268041237
10,5.0,0.06913659793814433
11,5.5,0.0782860824742268
12,6.0,0.07216494845360824
13,6.5,0.06739690721649484
14,7.0,0.06275773195876289
15,7.5,0.045103092783505154
16,8.0,0.03350515463917526
17,8.5,0.03170103092783505
18,9.0,0.02577319587628866
19,9.5,0.020167525773195877
20,10.0,0.01952319587628866
21,10.5,0.017010309278350514
22,11.0,0.015206185567010309
23,11.5,0.01134020618556701
24,12.0,0.010567010309278351
25,12.5,0.009664948453608248
26,13.0,0.009149484536082475
27,13.5,0.008698453608247423
28,14.0,0.008376288659793814
29,14.5,0.006121134020618557
30,15.0,0.00625
31,15.5,0.0042525773195876285
32,16.0,0.003672680412371134
33,16.5,0.0033505154639175256
34,17.0,0.0023195876288659794
35,17.5,0.002190721649484536
36,18.0,0.001997422680412371
37,18.5,0.0012242268041237113
38,19.0,0.0013530927835051546
39,19.5,0.0014175257731958762
40,20.0,0.0016108247422680412
41,20.5,0.0011597938144329897
42,21.0,0.0006443298969072165
43,21.5,0.0009020618556701031
44,22.0,0.0003865979381443299
45,22.5,0.0003865979381443299
46,23.0,0.0002577319587628866
47,23.5,0.0002577319587628866
48,24.0,0.00019329896907216494
49,24.5,0.00045103092783505157
50,25.0,0.00019329896907216494
51,25.5,6.443298969072165e-05
52,26.0,6.443298969072165e-05
53,26.5,0.0002577319587628866
54,27.0,6.443298969072165e-05
55,27.5,6.443298969072165e-05
56,28.0,0.00019329896907216494
57,28.5,6.443298969072165e-05
58,29.0,0.0001288659793814433
59,29.5,0.0003865979381443299
60,30.0,0.0
61,30.5,0.0
62,31.0,6.443298969072165e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.00019329896907216494
68,34.0,6.443298969072165e-05
69,34.5,0.0
70,35.0,6.443298969072165e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,6.443298969072165e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,6.443298969072165e-05
79,39.5,6.443298969072165e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0001288659793814433
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,6.443298969072165e-05
91,45.5,0.0
