,flowTime,frequency
0,0.0,0.0
1,0.5,0.10011356987989124
2,1.0,0.039026740544447124
3,1.5,0.007364834635371856
4,2.0,0.03417420931273015
5,2.5,0.041607874178339124
6,3.0,0.03417420931273015
7,3.5,0.034965756960457034
8,4.0,0.04628832983446329
9,4.5,0.04948893554048938
10,5.0,0.0473207832880201
11,5.5,0.048972708813710984
12,6.0,0.05382524004542795
13,6.5,0.05213889940461851
14,7.0,0.050246068073097706
15,7.5,0.05217331451973707
16,8.0,0.04677014144612314
17,8.5,0.040024778882885366
18,9.0,0.03417420931273015
19,9.5,0.027187940943662458
20,10.0,0.022060088790997006
21,10.5,0.02013284234435764
22,11.0,0.015486801803352032
23,11.5,0.013215404205527068
24,12.0,0.011184912413532023
25,12.5,0.00960181711807826
26,13.0,0.008121967167980177
27,13.5,0.007571325326083215
28,14.0,0.006401211412052173
29,14.5,0.00505902192242833
30,15.0,0.00457721031076849
31,15.5,0.003957738238634408
32,16.0,0.003441511511856007
33,16.5,0.002718794094366246
34,17.0,0.0022025673675878446
35,17.5,0.0020304917919950444
36,18.0,0.002374642943180645
37,18.5,0.0016519255256908835
38,19.0,0.0017207557559280036
39,19.5,0.0011356987989124823
40,20.0,0.0007227174174897615
41,20.5,0.0012389441442681626
42,21.0,0.0010324534535568022
43,21.5,0.0011012836837939223
44,22.0,0.0008259627628454417
45,22.5,0.00044739649654128094
46,23.0,0.0007571325326083216
47,23.5,0.0006194720721340813
48,24.0,0.0006194720721340813
49,24.5,0.000481811611659841
50,25.0,0.0002753209209484806
51,25.5,0.00044739649654128094
52,26.0,0.00044739649654128094
53,26.5,0.00044739649654128094
54,27.0,0.0002753209209484806
55,27.5,0.00020649069071136043
56,28.0,0.00044739649654128094
57,28.5,0.0002753209209484806
58,29.0,0.00017207557559280036
59,29.5,0.0001376604604742403
60,30.0,0.00017207557559280036
61,30.5,0.0002409058058299205
62,31.0,0.00020649069071136043
63,31.5,0.0001376604604742403
64,32.0,0.00010324534535568022
65,32.5,0.00010324534535568022
66,33.0,6.883023023712014e-05
67,33.5,6.883023023712014e-05
68,34.0,0.00010324534535568022
69,34.5,0.0002753209209484806
70,35.0,0.0002409058058299205
71,35.5,6.883023023712014e-05
72,36.0,0.00010324534535568022
73,36.5,3.441511511856007e-05
74,37.0,0.00010324534535568022
75,37.5,0.0001376604604742403
76,38.0,0.00010324534535568022
77,38.5,0.0
78,39.0,0.00010324534535568022
79,39.5,3.441511511856007e-05
80,40.0,0.00017207557559280036
81,40.5,6.883023023712014e-05
82,41.0,6.883023023712014e-05
83,41.5,3.441511511856007e-05
84,42.0,0.0
85,42.5,6.883023023712014e-05
86,43.0,0.00010324534535568022
87,43.5,0.0001376604604742403
88,44.0,0.0
89,44.5,6.883023023712014e-05
90,45.0,0.0001376604604742403
91,45.5,6.883023023712014e-05
92,46.0,3.441511511856007e-05
93,46.5,0.00010324534535568022
94,47.0,6.883023023712014e-05
95,47.5,0.00010324534535568022
96,48.0,3.441511511856007e-05
97,48.5,3.441511511856007e-05
98,49.0,6.883023023712014e-05
99,49.5,0.0
100,50.0,3.441511511856007e-05
101,50.5,0.0
102,51.0,6.883023023712014e-05
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,3.441511511856007e-05
107,53.5,3.441511511856007e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,6.883023023712014e-05
111,55.5,3.441511511856007e-05
112,56.0,3.441511511856007e-05
113,56.5,0.0
114,57.0,0.0
115,57.5,3.441511511856007e-05
116,58.0,0.0
117,58.5,0.0
118,59.0,3.441511511856007e-05
119,59.5,0.0
120,60.0,3.441511511856007e-05
121,60.5,0.0
122,61.0,6.883023023712014e-05
123,61.5,0.0
124,62.0,0.0
125,62.5,6.883023023712014e-05
126,63.0,0.0
127,63.5,0.0
