,flowTime,frequency
0,0.0,0.0
1,0.5,0.0029524855808843726
2,1.0,0.006591595715462785
3,1.5,0.010848667948365833
4,2.0,0.010574018126888218
5,2.5,0.012633891787970338
6,3.0,0.014075803350727821
7,3.5,0.014007140895358419
8,4.0,0.014968415270530075
9,4.5,0.014350453172205438
10,5.0,0.016822301565503982
11,5.5,0.021148036253776436
12,6.0,0.023894534468552595
13,6.5,0.023551222191705575
14,7.0,0.028563581433672068
15,7.5,0.02636638286185114
16,8.0,0.028906893710519087
17,8.5,0.03034880527327657
18,9.0,0.03151606701455644
19,9.5,0.03199670420214227
20,10.0,0.031172754737709422
21,10.5,0.03288931612194452
22,11.0,0.032065366657511675
23,11.5,0.037077725899478164
24,12.0,0.03584180170282889
25,12.5,0.035773139247459486
26,13.0,0.03357594067563856
27,13.5,0.03288931612194452
28,14.0,0.030966767371601207
29,14.5,0.027464982147761604
30,15.0,0.030211480362537766
31,15.5,0.022658610271903322
32,16.0,0.02616039549574293
33,16.5,0.019843449601757757
34,17.0,0.018744850315847293
35,17.5,0.018058225762153254
36,18.0,0.016890964020873388
37,18.5,0.015449052458115902
38,19.0,0.010780005492996429
39,19.5,0.012015929689645702
40,20.0,0.009544081296347158
41,20.5,0.01009338093930239
42,21.0,0.008994781653391926
43,21.5,0.008445482010436694
44,22.0,0.007484207635265037
45,22.5,0.006179620983246361
46,23.0,0.006385608349354573
47,23.5,0.004669046965119473
48,24.0,0.004669046965119473
49,24.5,0.004669046965119473
50,25.0,0.004051084866794836
51,25.5,0.0035704476792090085
52,26.0,0.0028151606701455646
53,26.5,0.0033644603131007967
54,27.0,0.0026778357594067566
55,27.5,0.0023345234825597363
56,28.0,0.0020598736610821203
57,28.5,0.0018538862949739083
58,29.0,0.0021285361164515245
59,29.5,0.0017165613842351002
60,30.0,0.0014419115627574842
61,30.5,0.0021971985718209283
62,31.0,0.0016478989288656962
63,31.5,0.0013732491073880802
64,32.0,0.0013045866520186762
65,32.5,0.0014419115627574842
66,33.0,0.0009612743751716561
67,33.5,0.0007552870090634441
68,34.0,0.0009612743751716561
69,34.5,0.0009612743751716561
70,35.0,0.00048063718758582807
71,35.5,0.0006866245536940401
72,36.0,0.00013732491073880802
73,36.5,0.0006866245536940401
74,37.0,0.0008239494644328481
75,37.5,0.00020598736610821203
76,38.0,0.0007552870090634441
77,38.5,0.00020598736610821203
78,39.0,0.00013732491073880802
79,39.5,0.00013732491073880802
80,40.0,0.0
81,40.5,0.00020598736610821203
82,41.0,6.866245536940401e-05
83,41.5,6.866245536940401e-05
84,42.0,0.0
85,42.5,0.0
