,flowTime,frequency
0,0.0,0.0
1,0.5,0.01336849205862513
2,1.0,0.042497087140491815
3,1.5,0.036977984914453914
4,2.0,0.06319372048813393
5,2.5,0.06392960078493898
6,3.0,0.06319372048813393
7,3.5,0.07607162568222235
8,4.0,0.07266817930949898
9,4.5,0.07003127491261421
10,5.0,0.0676396639479978
11,5.5,0.054209848531305574
12,6.0,0.04323296743729687
13,6.5,0.046697737168087325
14,7.0,0.045532593364812655
15,7.5,0.04246642546145827
16,8.0,0.03986018274360704
17,8.5,0.032286748022321704
18,9.0,0.025173238486539525
19,9.5,0.021493837002514258
20,10.0,0.015698779665174464
21,10.5,0.01336849205862513
22,11.0,0.009781075611700496
23,11.5,0.006898877782547373
24,12.0,0.0057950573373397925
25,12.5,0.004292635064696143
26,13.0,0.0035874164469246335
27,13.5,0.0026062427178512293
28,14.0,0.002483596001717054
29,14.5,0.0018090390629790887
30,15.0,0.002238302569448703
31,15.5,0.0010731587661740357
32,16.0,0.0011651438032746673
33,16.5,0.001226467161341755
34,17.0,0.000735880296805053
35,17.5,0.0006132335806708775
36,18.0,0.0009505120500398602
37,18.5,0.0006438952597044214
38,19.0,0.00030661679033543876
39,19.5,0.0005212485435702459
40,20.0,0.000245293432268351
41,20.5,0.000245293432268351
42,21.0,0.0003679401484025265
43,21.5,0.0004292635064696143
44,22.0,0.00030661679033543876
45,22.5,0.00021463175323480714
46,23.0,0.00018397007420126326
47,23.5,0.00021463175323480714
48,24.0,0.00018397007420126326
49,24.5,0.000245293432268351
50,25.0,9.198503710063163e-05
51,25.5,6.132335806708775e-05
52,26.0,0.00018397007420126326
53,26.5,6.132335806708775e-05
54,27.0,0.0001226467161341755
55,27.5,9.198503710063163e-05
56,28.0,3.0661679033543874e-05
57,28.5,0.0001226467161341755
58,29.0,0.0
59,29.5,6.132335806708775e-05
60,30.0,3.0661679033543874e-05
61,30.5,3.0661679033543874e-05
62,31.0,0.0
63,31.5,9.198503710063163e-05
64,32.0,3.0661679033543874e-05
65,32.5,0.0
66,33.0,3.0661679033543874e-05
67,33.5,0.0
