,flowTime,frequency
0,0.0,0.0
1,0.5,0.01699859183262925
2,1.0,0.01579159122912895
3,1.5,0.023687386843693422
4,2.0,0.03872460269563468
5,2.5,0.07236974451820559
6,3.0,0.09188292094146047
7,3.5,0.09344196338764836
8,4.0,0.09962784148058741
9,4.5,0.10229330114665057
10,5.0,0.08112049889358278
11,5.5,0.0700060350030175
12,6.0,0.056729028364514184
13,6.5,0.047475357071011866
14,7.0,0.04184268758801046
15,7.5,0.03460068396700865
16,8.0,0.02620197143431905
17,8.5,0.020016093341380003
18,9.0,0.018054717360692012
19,9.5,0.012170589418628043
20,10.0,0.009253671293502314
21,10.5,0.006185878092939047
22,11.0,0.003419835043250855
23,11.5,0.00352041842687588
24,12.0,0.0025145845906256285
25,12.5,0.0024140012070006035
26,13.0,0.0015590424461878897
27,13.5,0.001408167370750352
28,14.0,0.0013578756789378395
29,14.5,0.0009052504526252263
30,15.0,0.0014584590625628647
31,15.5,0.0006537919935626635
32,16.0,0.0006035003017501509
33,16.5,0.00030175015087507544
34,17.0,0.0002011667672500503
35,17.5,0.0002011667672500503
36,18.0,0.0002011667672500503
37,18.5,0.0
38,19.0,0.00025145845906256284
39,19.5,5.0291691812512574e-05
40,20.0,5.0291691812512574e-05
41,20.5,0.00015087507543753772
42,21.0,0.00010058338362502515
43,21.5,0.00015087507543753772
44,22.0,0.0
45,22.5,5.0291691812512574e-05
46,23.0,0.0
47,23.5,0.0
