,flowTime,frequency
0,0.0,0.0
1,0.5,0.00119767309227786
2,1.0,0.0047336603170982094
3,1.5,0.008269647541918558
4,2.0,0.012033762974791832
5,2.5,0.014771301471426941
6,3.0,0.01545568609558572
7,3.5,0.016425230979810655
8,4.0,0.019676057944564847
9,4.5,0.02378236568951751
10,5.0,0.02258469259723965
11,5.5,0.02577848750998061
12,6.0,0.024352686209649824
13,6.5,0.02515113493783506
14,7.0,0.026519904186152618
15,7.5,0.02817383369453633
16,8.0,0.027204288810311394
17,8.5,0.026462872134139385
18,9.0,0.028801186266681874
19,9.5,0.029599634994867115
20,10.0,0.02817383369453633
21,10.5,0.028002737538496636
22,11.0,0.024808942625755673
23,11.5,0.024352686209649824
24,12.0,0.025094102885821833
25,12.5,0.018877609216379605
26,13.0,0.01990418615261777
27,13.5,0.02018934641268393
28,14.0,0.01984715410060454
29,14.5,0.019619025892551614
30,15.0,0.019676057944564847
31,15.5,0.016995551499942967
32,16.0,0.01585491045967834
33,16.5,0.01745180791604882
34,17.0,0.015113493783506331
35,17.5,0.01631116687578419
36,18.0,0.014543173263374017
37,18.5,0.014885365575453405
38,19.0,0.012033762974791832
39,19.5,0.011235314246606593
40,20.0,0.01072202577848751
41,20.5,0.012490019390897684
42,21.0,0.01112125014258013
43,21.5,0.009011064218090567
44,22.0,0.009752480894262576
45,22.5,0.010037641154328732
46,23.0,0.009638416790236113
47,23.5,0.01112125014258013
48,24.0,0.007243070605680392
49,24.5,0.007471198813733318
50,25.0,0.008440743697958253
51,25.5,0.00832667959393179
52,26.0,0.006558685981521615
53,26.5,0.006672750085548078
54,27.0,0.005303980837230523
55,27.5,0.005303980837230523
56,28.0,0.005418044941256987
57,28.5,0.005418044941256987
58,29.0,0.0054750769932702175
59,29.5,0.005418044941256987
60,30.0,0.004220371848979126
61,30.5,0.004277403900992358
62,31.0,0.004106307744952664
63,31.5,0.0035930192768335806
64,32.0,0.004049275692939432
65,32.5,0.0029086346526748033
66,33.0,0.00239534618455572
67,33.5,0.003136762860727729
68,34.0,0.0025664423405954147
69,34.5,0.002110185924489563
70,35.0,0.0017679936124101745
71,35.5,0.003535987224820349
72,36.0,0.0022812820805292572
73,36.5,0.00239534618455572
74,37.0,0.0019390897684498688
75,37.5,0.001710961560396943
76,38.0,0.0016539295083837116
77,38.5,0.0014828333523440173
78,39.0,0.001311737196304323
79,39.5,0.0010836089882513974
80,40.0,0.001026576936238166
81,40.5,0.0013687692483175544
82,41.0,0.00119767309227786
83,41.5,0.0014828333523440173
84,42.0,0.0007414166761720086
85,42.5,0.001710961560396943
86,43.0,0.0012547051442910915
87,43.5,0.0006843846241587772
88,44.0,0.0005703205201323143
89,44.5,0.0007984487281852401
90,45.0,0.0005703205201323143
91,45.5,0.0005703205201323143
92,46.0,0.0004562564161058515
93,46.5,0.0007414166761720086
94,47.0,0.0006843846241587772
95,47.5,0.00011406410402646287
96,48.0,0.00028516026006615715
97,48.5,0.0009695448842249344
98,49.0,0.00028516026006615715
99,49.5,0.00039922436409262004
100,50.0,0.0004562564161058515
101,50.5,0.0007984487281852401
102,51.0,0.00028516026006615715
103,51.5,0.0003421923120793886
104,52.0,0.00028516026006615715
105,52.5,0.00028516026006615715
106,53.0,0.00039922436409262004
107,53.5,0.00028516026006615715
108,54.0,5.7032052013231435e-05
109,54.5,0.00022812820805292574
110,55.0,0.00011406410402646287
111,55.5,0.00028516026006615715
112,56.0,0.0003421923120793886
113,56.5,0.00011406410402646287
114,57.0,0.00011406410402646287
115,57.5,0.0001710961560396943
116,58.0,0.00011406410402646287
117,58.5,0.00011406410402646287
118,59.0,5.7032052013231435e-05
119,59.5,0.00011406410402646287
120,60.0,0.0001710961560396943
121,60.5,0.0001710961560396943
122,61.0,0.00028516026006615715
123,61.5,0.00011406410402646287
124,62.0,0.00011406410402646287
125,62.5,0.00011406410402646287
126,63.0,0.0
127,63.5,5.7032052013231435e-05
128,64.0,0.00011406410402646287
129,64.5,0.00011406410402646287
130,65.0,0.00022812820805292574
131,65.5,0.0
132,66.0,0.00011406410402646287
133,66.5,5.7032052013231435e-05
134,67.0,5.7032052013231435e-05
135,67.5,0.0
