,flowTime,frequency
0,0.0,0.0
1,0.5,0.0040272738147454044
2,1.0,0.010965349495593923
3,1.5,0.018541409147095178
4,2.0,0.029905498624347063
5,2.5,0.03819929024283265
6,3.0,0.05155707962837434
7,3.5,0.05506599146696439
8,4.0,0.05546473144862235
9,4.5,0.07759480043063918
10,5.0,0.07408588859204912
11,5.5,0.07312891263607002
12,6.0,0.07440488057737549
13,6.5,0.06260217712029985
14,7.0,0.054109015510985285
15,7.5,0.04206706806491487
16,8.0,0.040990470114438377
17,8.5,0.036125842338211256
18,9.0,0.027473184736233502
19,9.5,0.024083894892140835
20,10.0,0.018980023126918936
21,10.5,0.018541409147095178
22,11.0,0.014833127317676144
23,11.5,0.013876151361697037
24,12.0,0.012480561425894175
25,12.5,0.010048247537780613
26,13.0,0.008373539614817177
27,13.5,0.005542485745045656
28,14.0,0.004745005781729734
29,14.5,0.004864627776227122
30,15.0,0.004346265800071773
31,15.5,0.003389289844092667
32,16.0,0.003389289844092667
33,16.5,0.0031101718569320944
34,17.0,0.002193069899118785
35,17.5,0.0017145819211292317
36,18.0,0.0011962199449738824
37,18.5,0.0007576059651501256
38,19.0,0.0010765979504764943
39,19.5,0.001435463933968659
40,20.0,0.0011164719486422903
41,20.5,0.0010367239523106982
42,21.0,0.0013158419394712708
43,21.5,0.0010367239523106982
44,22.0,0.00039873998165796087
45,22.5,0.0007576059651501256
46,23.0,0.0006379839706527374
47,23.5,0.0007576059651501256
48,24.0,0.0008772279596475139
49,24.5,0.0005981099724869412
50,25.0,0.000478487977989553
51,25.5,0.0002791179871605726
52,26.0,0.000478487977989553
53,26.5,0.0002791179871605726
54,27.0,0.00035886598349216476
55,27.5,0.0002392439889947765
56,28.0,0.00043861397982375693
57,28.5,0.0002791179871605726
58,29.0,0.00035886598349216476
59,29.5,0.0002392439889947765
60,30.0,0.0002392439889947765
61,30.5,0.0002791179871605726
62,31.0,0.00015949599266318435
63,31.5,0.0002392439889947765
64,32.0,0.00011962199449738825
65,32.5,7.974799633159217e-05
66,33.0,7.974799633159217e-05
67,33.5,7.974799633159217e-05
68,34.0,0.00011962199449738825
69,34.5,3.987399816579609e-05
70,35.0,0.00015949599266318435
71,35.5,3.987399816579609e-05
72,36.0,0.00011962199449738825
73,36.5,0.00019936999082898044
74,37.0,3.987399816579609e-05
75,37.5,0.0
76,38.0,7.974799633159217e-05
77,38.5,0.00015949599266318435
78,39.0,7.974799633159217e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,3.987399816579609e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,3.987399816579609e-05
88,44.0,7.974799633159217e-05
89,44.5,3.987399816579609e-05
90,45.0,3.987399816579609e-05
91,45.5,3.987399816579609e-05
92,46.0,0.0
93,46.5,7.974799633159217e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,3.987399816579609e-05
99,49.5,0.0
100,50.0,3.987399816579609e-05
101,50.5,0.0
