,flowTime,frequency
0,0.0,0.0
1,0.5,0.006810511089681774
2,1.0,0.004761330761812922
3,1.5,0.006810511089681774
4,2.0,0.009522661523625844
5,2.5,0.0235655737704918
6,3.0,0.03827145612343298
7,3.5,0.04212873674059788
8,4.0,0.03718659594985535
9,4.5,0.0390549662487946
10,5.0,0.045986017357762775
11,5.5,0.04640790742526519
12,6.0,0.053821118611378976
13,6.5,0.05159112825458052
14,7.0,0.0545443587270974
15,7.5,0.054725168756027
16,8.0,0.04966248794599807
17,8.5,0.047492767598842814
18,9.0,0.046709257473481196
19,9.5,0.04188765670202507
20,10.0,0.03670443587270974
21,10.5,0.03091851494696239
22,11.0,0.02965284474445516
23,11.5,0.024831243972999035
24,12.0,0.020793153326904533
25,12.5,0.018804243008678882
26,13.0,0.01609209257473481
27,13.5,0.013862102217936354
28,14.0,0.01524831243972999
29,14.5,0.011632111861137898
30,15.0,0.011029411764705883
31,15.5,0.009221311475409836
32,16.0,0.00662970106075217
33,16.5,0.005966730954676953
34,17.0,0.006689971070395371
35,17.5,0.0053640308582449375
36,18.0,0.004640790742526519
37,18.5,0.003555930568948891
38,19.0,0.0037970106075216974
39,19.5,0.003013500482160077
40,20.0,0.0025313404050144647
41,20.5,0.0023505303760848603
42,21.0,0.0013862102217936355
43,21.5,0.0017478302796528448
44,22.0,0.00156702025072324
45,22.5,0.001325940212150434
46,23.0,0.0012656702025072323
47,23.5,0.0013862102217936355
48,24.0,0.000662970106075217
49,24.5,0.0007232401157184186
50,25.0,0.0008437801350048216
51,25.5,0.0006027000964320154
52,26.0,0.0006027000964320154
53,26.5,0.0005424300867888139
54,27.0,0.0004218900675024108
55,27.5,0.0007232401157184186
56,28.0,0.0004218900675024108
57,28.5,0.0005424300867888139
58,29.0,0.0003013500482160077
59,29.5,0.0003013500482160077
60,30.0,0.0003013500482160077
61,30.5,6.0270009643201545e-05
62,31.0,0.0
63,31.5,0.0
