,flowTime,frequency
0,0.0,0.0
1,0.5,0.4794206981555663
2,1.0,0.12017431879209403
3,1.5,0.0647972883743452
4,2.0,0.05713782629748646
5,2.5,0.052031518246247306
6,3.0,0.04881806576572611
7,3.5,0.041862922040762425
8,4.0,0.030153629440507108
9,4.5,0.02676409737201215
10,5.0,0.016023242505612538
11,5.5,0.012281551261170049
12,6.0,0.00853986001672756
13,6.5,0.006030725888101422
14,7.0,0.00721926310692433
15,7.5,0.0048421886692785136
16,8.0,0.003785711141435929
17,8.5,0.003961790729409693
18,9.0,0.002465114231632698
19,9.5,0.0021129550556851697
20,10.0,0.0021129550556851697
21,10.5,0.0017607958797376414
22,11.0,0.0011885372188229079
23,11.5,0.0008363780428753797
24,12.0,0.0008363780428753797
25,12.5,0.0007923581458819386
26,13.0,0.0005722586609147335
27,13.5,0.0007483382488884976
28,14.0,8.803979398688208e-05
29,14.5,0.00022009948496720517
30,15.0,4.401989699344104e-05
31,15.5,0.00044019896993441034
32,16.0,0.00030813927895408723
33,16.5,0.0001320596909803231
34,17.0,8.803979398688208e-05
35,17.5,4.401989699344104e-05
36,18.0,8.803979398688208e-05
37,18.5,0.0
38,19.0,0.0
39,19.5,8.803979398688208e-05
40,20.0,0.00022009948496720517
41,20.5,4.401989699344104e-05
42,21.0,0.0003961790729409693
43,21.5,4.401989699344104e-05
44,22.0,0.0
45,22.5,0.0
46,23.0,0.0001320596909803231
47,23.5,0.00022009948496720517
48,24.0,4.401989699344104e-05
49,24.5,4.401989699344104e-05
50,25.0,4.401989699344104e-05
51,25.5,0.0
