,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015372790161414297
2,1.0,0.0034039749643131655
3,1.5,0.005435379378500055
4,2.0,0.006807949928626331
5,2.5,0.007027561216646536
6,3.0,0.007356978148676842
7,3.5,0.012408037773141539
8,4.0,0.01960030745580323
9,4.5,0.02904359284067201
10,5.0,0.038761392335566046
11,5.5,0.03985944877566707
12,6.0,0.04331832656198529
13,6.5,0.042055561655869114
14,7.0,0.039475129021631715
15,7.5,0.038706489513560996
16,8.0,0.03777314153947513
17,8.5,0.03980454595366202
18,9.0,0.03942022619962666
19,9.5,0.03837707258153069
20,10.0,0.03744372460744482
21,10.5,0.03837707258153069
22,11.0,0.03629076534533875
23,11.5,0.03821236411551554
24,12.0,0.03112990007686395
25,12.5,0.030745580322828592
26,13.0,0.02542000658833864
27,13.5,0.023882727572197213
28,14.0,0.02130229493795981
29,14.5,0.018996376413747667
30,15.0,0.01800812561765675
31,15.5,0.016800263533545624
32,16.0,0.015098276051389041
33,16.5,0.013890413967277918
34,17.0,0.012408037773141539
35,17.5,0.011255078511035467
36,18.0,0.009992313604919293
37,18.5,0.009443285384868782
38,19.0,0.007466783792686944
39,19.5,0.00779620072471725
40,20.0,0.006149116064565719
41,20.5,0.0066981442846162295
42,21.0,0.005929504776545514
43,21.5,0.005105962446469749
44,22.0,0.0062040188865707694
45,22.5,0.003843197540353574
46,23.0,0.003898100362358625
47,23.5,0.0032941693203030636
48,24.0,0.003678489074338421
49,24.5,0.0031294608542879105
50,25.0,0.002470626990227298
51,25.5,0.003513780608323268
52,26.0,0.00208630723619194
53,26.5,0.002635335456242451
54,27.0,0.0017019874821565827
55,27.5,0.001866695948171736
56,28.0,0.0018117931261666849
57,28.5,0.0021961128802020424
58,29.0,0.0015372790161414297
59,29.5,0.0020314044141868893
60,30.0,0.000933347974085868
61,30.5,0.000988250796090919
62,31.0,0.0006588338640606127
63,31.5,0.000878445152080817
64,32.0,0.000933347974085868
65,32.5,0.0010980564401010212
66,33.0,0.00104315361809597
67,33.5,0.0006588338640606127
68,34.0,0.0008235423300757659
69,34.5,0.0004392225760404085
70,35.0,0.0006588338640606127
71,35.5,0.0005490282200505106
72,36.0,0.0004392225760404085
73,36.5,0.00032941693203030636
74,37.0,0.00010980564401010212
75,37.5,0.0003843197540353574
76,38.0,0.00021961128802020424
77,38.5,0.00016470846601515318
78,39.0,0.0002745141100252553
79,39.5,0.00021961128802020424
80,40.0,0.0003843197540353574
81,40.5,0.0005490282200505106
82,41.0,0.00032941693203030636
83,41.5,0.00010980564401010212
84,42.0,0.00016470846601515318
85,42.5,5.490282200505106e-05
86,43.0,0.00016470846601515318
87,43.5,5.490282200505106e-05
88,44.0,0.00016470846601515318
89,44.5,0.00010980564401010212
90,45.0,0.0003843197540353574
91,45.5,0.00016470846601515318
92,46.0,0.00021961128802020424
93,46.5,0.00021961128802020424
94,47.0,0.00021961128802020424
95,47.5,0.00016470846601515318
96,48.0,0.0
97,48.5,0.00016470846601515318
98,49.0,0.00010980564401010212
99,49.5,5.490282200505106e-05
100,50.0,5.490282200505106e-05
101,50.5,0.00010980564401010212
102,51.0,0.0
103,51.5,5.490282200505106e-05
104,52.0,5.490282200505106e-05
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,5.490282200505106e-05
109,54.5,5.490282200505106e-05
110,55.0,5.490282200505106e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,0.0
114,57.0,5.490282200505106e-05
115,57.5,0.0
