,flowTime,frequency
0,0.0,0.0
1,0.5,0.005533323452398597
2,1.0,0.007756533768094462
3,1.5,0.010374981473247369
4,2.0,0.019070204041302306
5,2.5,0.04110468850353243
6,3.0,0.04490884837705647
7,3.5,0.06131120003952374
8,4.0,0.07178499086013537
9,4.5,0.06966058989180376
10,5.0,0.06447309915518008
11,5.5,0.07000642260757868
12,6.0,0.06916654315498245
13,6.5,0.07361296378637419
14,7.0,0.0663010720814189
15,7.5,0.057902277555456745
16,8.0,0.04812015216639494
17,8.5,0.04238921001926782
18,9.0,0.03324934538807371
19,9.5,0.02984042290400672
20,10.0,0.026184477051529074
21,10.5,0.01847734795711674
22,11.0,0.014722592757274838
23,11.5,0.009633911368015413
24,12.0,0.007608319747048071
25,12.5,0.007608319747048071
26,13.0,0.005236895410305815
27,13.5,0.005187490736623684
28,14.0,0.0024702336841065163
29,14.5,0.002272614989377995
30,15.0,0.0024702336841065163
31,15.5,0.0015809495578281705
32,16.0,0.0013339261894175188
33,16.5,0.0012351168420532581
34,17.0,0.0010869028210068671
35,17.5,0.0007410701052319549
36,18.0,0.0006916654315498246
37,18.5,0.0003458327157749123
38,19.0,0.0006422607578676942
39,19.5,0.00029642804209278195
40,20.0,0.00014821402104639098
41,20.5,0.00029642804209278195
42,21.0,0.0004940467368213033
43,21.5,0.0003952373894570426
44,22.0,0.0003952373894570426
45,22.5,0.0003458327157749123
46,23.0,0.0003952373894570426
47,23.5,9.880934736426066e-05
48,24.0,9.880934736426066e-05
49,24.5,0.0001976186947285213
50,25.0,0.00014821402104639098
51,25.5,4.940467368213033e-05
52,26.0,0.0001976186947285213
53,26.5,9.880934736426066e-05
54,27.0,4.940467368213033e-05
55,27.5,9.880934736426066e-05
56,28.0,9.880934736426066e-05
57,28.5,0.0
