,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005235602094240838
2,1.0,0.00013089005235602096
3,1.5,0.0018324607329842932
4,2.0,0.011910994764397905
5,2.5,0.01531413612565445
6,3.0,0.016753926701570682
7,3.5,0.0331151832460733
8,4.0,0.040837696335078534
9,4.5,0.041361256544502616
10,5.0,0.046465968586387435
11,5.5,0.05170157068062827
12,6.0,0.056151832460732985
13,6.5,0.053534031413612564
14,7.0,0.04764397905759162
15,7.5,0.04149214659685864
16,8.0,0.042146596858638745
17,8.5,0.03821989528795811
18,9.0,0.033769633507853405
19,9.5,0.0331151832460733
20,10.0,0.029450261780104712
21,10.5,0.028664921465968586
22,11.0,0.024738219895287957
23,11.5,0.021073298429319372
24,12.0,0.020157068062827226
25,12.5,0.016099476439790577
26,13.0,0.018848167539267015
27,13.5,0.013350785340314137
28,14.0,0.014790575916230366
29,14.5,0.017146596858638743
30,15.0,0.012172774869109948
31,15.5,0.01387434554973822
32,16.0,0.011518324607329843
33,16.5,0.013612565445026177
34,17.0,0.010209424083769634
35,17.5,0.010209424083769634
36,18.0,0.007984293193717278
37,18.5,0.008246073298429319
38,19.0,0.006806282722513089
39,19.5,0.006151832460732984
40,20.0,0.0058900523560209425
41,20.5,0.006675392670157068
42,21.0,0.0030104712041884815
43,21.5,0.004712041884816754
44,22.0,0.0034031413612565444
45,22.5,0.005235602094240838
46,23.0,0.005759162303664921
47,23.5,0.0028795811518324606
48,24.0,0.006020942408376963
49,24.5,0.004188481675392671
50,25.0,0.0024869109947643978
51,25.5,0.004057591623036649
52,26.0,0.0032722513089005235
53,26.5,0.001963350785340314
54,27.0,0.002225130890052356
55,27.5,0.0020942408376963353
56,28.0,0.001963350785340314
57,28.5,0.0015706806282722514
58,29.0,0.0007853403141361257
59,29.5,0.0015706806282722514
60,30.0,0.0020942408376963353
61,30.5,0.0011780104712041885
62,31.0,0.001963350785340314
63,31.5,0.0010471204188481676
64,32.0,0.0011780104712041885
65,32.5,0.00039267015706806284
66,33.0,0.0009162303664921466
67,33.5,0.0007853403141361257
68,34.0,0.00013089005235602096
69,34.5,0.0006544502617801048
70,35.0,0.0006544502617801048
71,35.5,0.0009162303664921466
72,36.0,0.00039267015706806284
73,36.5,0.0006544502617801048
74,37.0,0.0015706806282722514
75,37.5,0.0006544502617801048
76,38.0,0.0005235602094240838
77,38.5,0.0002617801047120419
78,39.0,0.00039267015706806284
79,39.5,0.0005235602094240838
80,40.0,0.0006544502617801048
81,40.5,0.0002617801047120419
82,41.0,0.00013089005235602096
83,41.5,0.0
84,42.0,0.0002617801047120419
85,42.5,0.00039267015706806284
86,43.0,0.0005235602094240838
87,43.5,0.0
