,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006831449509377717
2,1.0,0.001676810334119985
3,1.5,0.007887218979008818
4,2.0,0.010712954912433239
5,2.5,0.012389765246553223
6,3.0,0.01235871320332878
7,3.5,0.008974040491864364
8,4.0,0.009284560924108806
9,4.5,0.01363184697553099
10,5.0,0.017451248292137622
11,5.5,0.023289032418333126
12,6.0,0.027387902123959758
13,6.5,0.03313253012048193
14,7.0,0.03977766737051298
15,7.5,0.046950689355359586
16,8.0,0.05160849583902621
17,8.5,0.05120481927710843
18,9.0,0.04803751086821513
19,9.5,0.043628120730344055
20,10.0,0.03881505403055521
21,10.5,0.038939262203452986
22,11.0,0.03387777915786859
23,11.5,0.03024469010060862
24,12.0,0.028257359334244194
25,12.5,0.02518320705502422
26,13.0,0.027915786858775306
27,13.5,0.024251645758290894
28,14.0,0.022171158862253137
29,14.5,0.0213017016519687
30,15.0,0.02092907713327537
31,15.5,0.017917028940504284
32,16.0,0.016147062476710966
33,16.5,0.01549496956899764
34,17.0,0.01415973171034654
35,17.5,0.013166066327164327
36,18.0,0.012917649981368774
37,18.5,0.011799776425288785
38,19.0,0.009564029313128804
39,19.5,0.008694572102844368
40,20.0,0.009905601788597689
41,20.5,0.00863246801639548
42,21.0,0.00670724133647994
43,21.5,0.00707986585517327
44,22.0,0.0063346168177866105
45,22.5,0.005558315737175506
46,23.0,0.005558315737175506
47,23.5,0.004502546267544405
48,24.0,0.004223077878524407
49,24.5,0.004533598310768849
50,25.0,0.003943609489504409
51,25.5,0.0034778288411377468
52,26.0,0.0033846727114644143
53,26.5,0.0024841634579555335
54,27.0,0.002204695068935536
55,27.5,0.002049434852813315
56,28.0,0.0019562787231399825
57,28.5,0.0025152155011799776
58,29.0,0.0014283939883244316
59,29.5,0.001459446031548876
60,30.0,0.0010557694696311018
61,30.5,0.0013352378586510992
62,31.0,0.0016147062476710968
63,31.5,0.001086821512855546
64,32.0,0.0009626133399577693
65,32.5,0.0009315612967333251
66,33.0,0.001304185815426655
67,33.5,0.0006210408644888834
68,34.0,0.0006831449509377717
69,34.5,0.0008073531238355484
70,35.0,0.0008073531238355484
71,35.5,0.0008384051670599925
72,36.0,0.0008384051670599925
73,36.5,0.0007763010806111042
74,37.0,0.0007763010806111042
75,37.5,0.0005589367780399951
76,38.0,0.0004968326915911067
77,38.5,0.00034157247546888584
78,39.0,0.0003105204322444417
79,39.5,0.0007141969941622158
80,40.0,0.0007452490373866601
81,40.5,0.0003105204322444417
82,41.0,0.00018631225934666502
83,41.5,0.00021736430257110917
84,42.0,0.00027946838901999753
85,42.5,0.00027946838901999753
86,43.0,0.00012420817289777666
87,43.5,0.00012420817289777666
88,44.0,0.00018631225934666502
89,44.5,0.00012420817289777666
90,45.0,0.00015526021612222084
91,45.5,9.315612967333251e-05
92,46.0,6.210408644888833e-05
93,46.5,9.315612967333251e-05
94,47.0,0.00018631225934666502
95,47.5,0.00012420817289777666
96,48.0,3.1052043224444166e-05
97,48.5,6.210408644888833e-05
98,49.0,0.0
99,49.5,0.0
