,flowTime,frequency
0,0.0,0.0
1,0.5,0.003995148747948919
2,1.0,0.03445815795105943
3,1.5,0.10230434472426339
4,2.0,0.11600199757437397
5,2.5,0.18299208104444603
6,3.0,0.16736819576228865
7,3.5,0.1308411214953271
8,4.0,0.06877363201826353
9,4.5,0.04580152671755725
10,5.0,0.03852464864093601
11,5.5,0.02853677677106371
12,6.0,0.01776414353998716
13,6.5,0.01369765285011058
14,7.0,0.009987871869872298
15,7.5,0.011700078476136121
16,8.0,0.008489691089391453
17,8.5,0.005992723121923379
18,9.0,0.003495755154455304
19,9.5,0.0028536776771063707
20,10.0,0.0020689163159021188
21,10.5,0.0009987871869872298
22,11.0,0.00042805165156595563
23,11.5,0.0009274452450595706
24,12.0,0.0004993935934936149
25,12.5,0.0004993935934936149
26,13.0,0.00021402582578297782
27,13.5,0.00014268388385531855
28,14.0,0.00021402582578297782
29,14.5,0.0
30,15.0,0.00021402582578297782
31,15.5,7.134194192765928e-05
32,16.0,0.00014268388385531855
33,16.5,0.0
