,flowTime,frequency
0,0.0,0.0
1,0.5,0.004883034294799001
2,1.0,0.01822620940267999
3,1.5,0.013570292982057688
4,2.0,0.013229616170792642
5,2.5,0.026629570747217807
6,3.0,0.03457869634340222
7,3.5,0.036225300931183285
8,4.0,0.034919373154667276
9,4.5,0.04406086759027936
10,5.0,0.042357483533954125
11,5.5,0.044799000681353625
12,6.0,0.05155575743811038
13,6.5,0.04871678401090166
14,7.0,0.05047694753577107
15,7.5,0.04848966613672496
16,8.0,0.05019305019305019
17,8.5,0.052123552123552123
18,9.0,0.04917101975925505
19,9.5,0.04922779922779923
20,10.0,0.043776970247558486
21,10.5,0.03787190551896434
22,11.0,0.035089711560299795
23,11.5,0.028389734272087214
24,12.0,0.02293890529184647
25,12.5,0.021632977515330457
26,13.0,0.020099931864637748
27,13.5,0.015955030660913014
28,14.0,0.013116057233704292
29,14.5,0.010106745400863048
30,15.0,0.008119464001816942
31,15.5,0.005110152168975699
32,16.0,0.00397456279809221
33,16.5,0.0032932091755621166
34,17.0,0.003179650238473768
35,17.5,0.001873722461957756
36,18.0,0.0021008403361344537
37,18.5,0.0013627072450601862
38,19.0,0.0011923688394276629
39,19.5,0.0011355893708834886
40,20.0,0.0010220304337951397
41,20.5,0.0006813536225300931
42,21.0,0.0006245741539859187
43,21.5,0.0006813536225300931
44,22.0,0.0004542357483533954
45,22.5,0.0002271178741766977
46,23.0,0.0002271178741766977
47,23.5,0.00034067681126504656
48,24.0,0.000397456279809221
49,24.5,0.00028389734272087216
50,25.0,0.00028389734272087216
51,25.5,0.0002271178741766977
52,26.0,0.00017033840563252328
53,26.5,0.00011355893708834885
54,27.0,0.0
55,27.5,0.00011355893708834885
56,28.0,0.0
57,28.5,0.0002271178741766977
58,29.0,0.00017033840563252328
59,29.5,0.0
