,flowTime,frequency
0,0.0,0.0
1,0.5,0.06371455877668047
2,1.0,0.08378464479133482
3,1.5,0.14303918445364766
4,2.0,0.1474992035680153
5,2.5,0.11468620579802485
6,3.0,0.08920038228735266
7,3.5,0.07263459700541573
8,4.0,0.07104173303599873
9,4.5,0.06594456833386429
10,5.0,0.05320165657852819
11,5.5,0.034724434533290854
12,6.0,0.016884358075820324
13,6.5,0.0133800573431029
14,7.0,0.007645747053201656
15,7.5,0.006052883083784644
16,8.0,0.003504300732717426
17,8.5,0.004460019114367633
18,9.0,0.002548582351067219
19,9.5,0.0022300095571838167
20,10.0,0.000955718381650207
21,10.5,0.0006371455877668047
22,11.0,0.00031857279388340236
23,11.5,0.0
24,12.0,0.00031857279388340236
25,12.5,0.0
26,13.0,0.0006371455877668047
27,13.5,0.0
28,14.0,0.00031857279388340236
29,14.5,0.00031857279388340236
30,15.0,0.00031857279388340236
31,15.5,0.0
