,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009271599930463
2,1.0,0.001129976241525178
3,1.5,0.003042243727183172
4,2.0,0.004375036217187228
5,2.5,0.0064611462015414034
6,3.0,0.011096946166772904
7,3.5,0.023265921075505593
8,4.0,0.05426783334299125
9,4.5,0.06826215448803384
10,5.0,0.07779451816654111
11,5.5,0.07735991191980066
12,6.0,0.0769832531726256
13,6.5,0.07785246566610651
14,7.0,0.07454945819087906
15,7.5,0.06846497073651273
16,8.0,0.057368024569739814
17,8.5,0.052210697108419774
18,9.0,0.04244654343165093
19,9.5,0.03389928724575535
20,10.0,0.029379382279654632
21,10.5,0.024598713565509647
22,11.0,0.022483629831372778
23,11.5,0.018803963608970273
24,12.0,0.01735527611983543
25,12.5,0.01326997740047517
26,13.0,0.010662339920032451
27,13.5,0.00779393869154546
28,14.0,0.007272411195456916
29,14.5,0.006345251202410616
30,15.0,0.004896563713275772
31,15.5,0.004027351219794866
32,16.0,0.004143246218925653
33,16.5,0.002578663730660022
34,17.0,0.0024627687315292345
35,17.5,0.0019991887350060845
36,18.0,0.001622529987831025
37,18.5,0.0008692124934809063
38,19.0,0.0011010024917424814
39,19.5,0.0008112649939155125
40,20.0,0.0008112649939155125
41,20.5,0.0006374224952193313
42,21.0,0.00046357999652315
43,21.5,0.0003476849973923625
44,22.0,0.000231789998261575
45,22.5,0.00031871124760966563
46,23.0,0.00028973749782696876
47,23.5,0.0002607637480442719
48,24.0,0.00028973749782696876
49,24.5,0.0003766587471750594
50,25.0,0.0001158949991307875
51,25.5,0.00020281624847887813
52,26.0,0.00017384249869618125
53,26.5,0.00020281624847887813
54,27.0,0.0002607637480442719
55,27.5,0.0001158949991307875
56,28.0,0.0001158949991307875
57,28.5,0.0001158949991307875
58,29.0,2.8973749782696876e-05
59,29.5,0.00017384249869618125
60,30.0,8.692124934809063e-05
61,30.5,0.0001158949991307875
62,31.0,2.8973749782696876e-05
63,31.5,0.0
