,flowTime,frequency
0,0.0,0.0
1,0.5,0.0036090353260869565
2,1.0,0.011294157608695652
3,1.5,0.007090692934782609
4,2.0,0.00959578804347826
5,2.5,0.009893002717391304
6,3.0,0.016134510869565216
7,3.5,0.022503396739130436
8,4.0,0.027895720108695652
9,4.5,0.035283627717391304
10,5.0,0.04424252717391304
11,5.5,0.050314198369565216
12,6.0,0.05596127717391304
13,6.5,0.05332880434782609
14,7.0,0.057447350543478264
15,7.5,0.059358016304347824
16,8.0,0.04942255434782609
17,8.5,0.04560122282608696
18,9.0,0.040251358695652176
19,9.5,0.03800101902173913
20,10.0,0.03443444293478261
21,10.5,0.029381793478260868
22,11.0,0.027216372282608696
23,11.5,0.023989470108695652
24,12.0,0.02263077445652174
25,12.5,0.019488790760869564
26,13.0,0.01791779891304348
27,13.5,0.016304347826086956
28,14.0,0.01473335597826087
29,14.5,0.014605978260869566
30,15.0,0.014266304347826086
31,15.5,0.011124320652173914
32,16.0,0.01091202445652174
33,16.5,0.010232676630434782
34,17.0,0.01154891304347826
35,17.5,0.007685122282608696
36,18.0,0.00675101902173913
37,18.5,0.005859375
38,19.0,0.005901834239130435
39,19.5,0.005647078804347826
40,20.0,0.005180027173913043
41,20.5,0.004203464673913043
42,21.0,0.004161005434782609
43,21.5,0.0037788722826086955
44,22.0,0.003099524456521739
45,22.5,0.0024201766304347825
46,23.0,0.0022078804347826085
47,23.5,0.0026324728260869565
48,24.0,0.002122961956521739
49,24.5,0.002335258152173913
50,25.0,0.0022078804347826085
51,25.5,0.0014011548913043478
52,26.0,0.001188858695652174
53,26.5,0.0011039402173913043
54,27.0,0.0012313179347826087
55,27.5,0.001358695652173913
56,28.0,0.0006368885869565217
57,28.5,0.0007218070652173913
58,29.0,0.0008491847826086956
59,29.5,0.0006368885869565217
60,30.0,0.0009341032608695652
61,30.5,0.000594429347826087
62,31.0,0.0004670516304347826
63,31.5,0.0005519701086956521
64,32.0,0.000594429347826087
65,32.5,0.0005519701086956521
66,33.0,0.0007642663043478261
67,33.5,0.0004245923913043478
68,34.0,0.0002972146739130435
69,34.5,0.00016983695652173913
70,35.0,0.0002547554347826087
71,35.5,0.00016983695652173913
72,36.0,4.245923913043478e-05
73,36.5,0.00033967391304347825
74,37.0,0.00016983695652173913
75,37.5,0.00016983695652173913
76,38.0,0.0002972146739130435
77,38.5,0.00012737771739130434
78,39.0,0.0002547554347826087
79,39.5,0.00016983695652173913
80,40.0,0.00012737771739130434
81,40.5,0.0002122961956521739
82,41.0,0.0
83,41.5,4.245923913043478e-05
84,42.0,8.491847826086956e-05
85,42.5,8.491847826086956e-05
86,43.0,0.00012737771739130434
87,43.5,0.00012737771739130434
88,44.0,8.491847826086956e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,8.491847826086956e-05
92,46.0,4.245923913043478e-05
93,46.5,0.0
94,47.0,8.491847826086956e-05
95,47.5,4.245923913043478e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.00012737771739130434
99,49.5,4.245923913043478e-05
100,50.0,0.0
101,50.5,0.0
