,flowTime,frequency
0,0.0,0.0
1,0.5,0.019305019305019305
2,1.0,0.050965250965250966
3,1.5,0.06557271557271557
4,2.0,0.06631274131274131
5,2.5,0.07101029601029601
6,3.0,0.07886100386100386
7,3.5,0.06731016731016731
8,4.0,0.06084298584298584
9,4.5,0.04829472329472329
10,5.0,0.04009009009009009
11,5.5,0.035553410553410554
12,6.0,0.03030888030888031
13,6.5,0.03314028314028314
14,7.0,0.03120978120978121
15,7.5,0.02763835263835264
16,8.0,0.025933075933075932
17,8.5,0.023938223938223938
18,9.0,0.01862934362934363
19,9.5,0.018243243243243244
20,10.0,0.015154440154440155
21,10.5,0.015025740025740026
22,11.0,0.011808236808236809
23,11.5,0.011036036036036036
24,12.0,0.011068211068211068
25,12.5,0.010714285714285714
26,13.0,0.009588159588159588
27,13.5,0.007722007722007722
28,14.0,0.007915057915057915
29,14.5,0.006595881595881596
30,15.0,0.006402831402831403
31,15.5,0.005437580437580437
32,16.0,0.005694980694980695
33,16.5,0.004890604890604891
34,17.0,0.005373230373230373
35,17.5,0.004311454311454311
36,18.0,0.004665379665379665
37,18.5,0.0033783783783783786
38,19.0,0.0033462033462033462
39,19.5,0.002799227799227799
40,20.0,0.0026061776061776063
41,20.5,0.002702702702702703
42,21.0,0.0019305019305019305
43,21.5,0.002413127413127413
44,22.0,0.0010296010296010295
45,22.5,0.0014157014157014157
46,23.0,0.0015444015444015444
47,23.5,0.0015444015444015444
48,24.0,0.0008687258687258687
49,24.5,0.0012226512226512227
50,25.0,0.0012548262548262548
51,25.5,0.0011904761904761906
52,26.0,0.0009009009009009009
53,26.5,0.0009009009009009009
54,27.0,0.000546975546975547
55,27.5,0.0007722007722007722
56,28.0,0.0006113256113256114
57,28.5,0.0008043758043758043
58,29.0,0.0004182754182754183
59,29.5,0.0009009009009009009
60,30.0,0.0004182754182754183
61,30.5,0.0005791505791505791
62,31.0,0.0007722007722007722
63,31.5,0.0003861003861003861
64,32.0,0.0004182754182754183
65,32.5,0.00032175032175032174
66,33.0,9.652509652509652e-05
67,33.5,0.00019305019305019305
68,34.0,0.00022522522522522523
69,34.5,0.00045045045045045046
70,35.0,9.652509652509652e-05
71,35.5,0.0002574002574002574
72,36.0,0.00019305019305019305
73,36.5,0.0001287001287001287
74,37.0,9.652509652509652e-05
75,37.5,0.0002574002574002574
76,38.0,0.00016087516087516087
77,38.5,0.00019305019305019305
78,39.0,0.00019305019305019305
79,39.5,6.435006435006435e-05
80,40.0,0.00019305019305019305
81,40.5,9.652509652509652e-05
82,41.0,0.00022522522522522523
83,41.5,0.00016087516087516087
84,42.0,9.652509652509652e-05
85,42.5,6.435006435006435e-05
86,43.0,9.652509652509652e-05
87,43.5,0.0001287001287001287
88,44.0,3.217503217503217e-05
89,44.5,0.0001287001287001287
90,45.0,6.435006435006435e-05
91,45.5,6.435006435006435e-05
92,46.0,0.0
93,46.5,6.435006435006435e-05
94,47.0,3.217503217503217e-05
95,47.5,9.652509652509652e-05
96,48.0,9.652509652509652e-05
97,48.5,3.217503217503217e-05
98,49.0,6.435006435006435e-05
99,49.5,6.435006435006435e-05
100,50.0,6.435006435006435e-05
101,50.5,3.217503217503217e-05
102,51.0,9.652509652509652e-05
103,51.5,3.217503217503217e-05
104,52.0,3.217503217503217e-05
105,52.5,0.0
106,53.0,3.217503217503217e-05
107,53.5,0.0
108,54.0,3.217503217503217e-05
109,54.5,0.0
110,55.0,0.0
111,55.5,3.217503217503217e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,0.0
115,57.5,0.0
116,58.0,9.652509652509652e-05
117,58.5,0.0
118,59.0,3.217503217503217e-05
119,59.5,3.217503217503217e-05
120,60.0,3.217503217503217e-05
121,60.5,0.0
122,61.0,6.435006435006435e-05
123,61.5,3.217503217503217e-05
124,62.0,3.217503217503217e-05
125,62.5,0.0
126,63.0,0.0
127,63.5,3.217503217503217e-05
128,64.0,6.435006435006435e-05
129,64.5,0.0
130,65.0,3.217503217503217e-05
131,65.5,0.0
132,66.0,0.0
133,66.5,3.217503217503217e-05
134,67.0,3.217503217503217e-05
135,67.5,0.0
136,68.0,0.0
137,68.5,0.0
138,69.0,0.0
139,69.5,6.435006435006435e-05
140,70.0,3.217503217503217e-05
141,70.5,0.0
142,71.0,3.217503217503217e-05
143,71.5,3.217503217503217e-05
144,72.0,0.0
145,72.5,0.0
