,flowTime,frequency
0,0.0,0.0
1,0.5,0.023835782133836136
2,1.0,0.032587427514319256
3,1.5,0.029456757622113913
4,2.0,0.03063075883169092
5,2.5,0.021167597566615674
6,3.0,0.018748443559002455
7,3.5,0.01768116973211427
8,4.0,0.020598384858941977
9,4.5,0.03326336760468177
10,5.0,0.035611370023835784
11,5.5,0.0334056707816002
12,6.0,0.034117186666192324
13,6.5,0.03354797395851863
14,7.0,0.03614500693727987
15,7.5,0.03308548863353374
16,8.0,0.03493542993347327
17,8.5,0.034188338254651535
18,9.0,0.03468639937386602
19,9.5,0.03152015368743107
20,10.0,0.03219609377779359
21,10.5,0.035575794229606175
22,11.0,0.03504215731616208
23,11.5,0.03205379060087517
24,12.0,0.028353908000996124
25,12.5,0.027179906791419118
26,13.0,0.0259347539933829
27,13.5,0.024582873812657866
28,14.0,0.021238749155074888
29,14.5,0.02102529438969725
30,15.0,0.018534988793624817
31,15.5,0.013661104984168771
32,16.0,0.01042370770927461
33,16.5,0.01024582873812658
34,17.0,0.009320858088156818
35,17.5,0.008146856878579814
36,18.0,0.0069017040805435985
37,18.5,0.006119036607492263
38,19.0,0.005656551282507382
39,19.5,0.0049450353979152584
40,20.0,0.004660429044078409
41,20.5,0.004909459603685652
42,21.0,0.0035575794229606174
43,21.5,0.0033441246575829807
44,22.0,0.0027393361556796755
45,22.5,0.0023835782133836136
46,23.0,0.0028816393325981
47,23.5,0.0023124266249244015
48,24.0,0.002170123448005977
49,24.5,0.0023480024191540076
50,25.0,0.001636486534561884
51,25.5,0.0017787897114803087
52,26.0,0.0017432139172507027
53,26.5,0.0015653349461026717
54,27.0,0.0013163043864954285
55,27.5,0.0010672738268881852
56,28.0,0.0010316980326585791
57,28.5,0.0007470916788217297
58,29.0,0.0007115158845921235
59,29.5,0.000818243267280942
60,30.0,0.0005336369134440926
61,30.5,0.000604788501903305
62,31.0,0.0007115158845921235
63,31.5,0.0004269095307552741
64,32.0,0.0005336369134440926
65,32.5,0.0007470916788217297
66,33.0,0.0004980611192144864
67,33.5,0.0004980611192144864
68,34.0,0.0003201821480664556
69,34.5,0.0004269095307552741
70,35.0,0.0004980611192144864
71,35.5,0.00046248532498488026
72,36.0,0.00017787897114803088
73,36.5,0.00028460635383684943
74,37.0,0.0002490305596072432
75,37.5,0.00028460635383684943
76,38.0,0.0003201821480664556
77,38.5,0.0003201821480664556
78,39.0,0.0002490305596072432
79,39.5,0.00017787897114803088
80,40.0,7.115158845921236e-05
81,40.5,0.00010672738268881852
82,41.0,0.00017787897114803088
83,41.5,0.00017787897114803088
84,42.0,3.557579422960618e-05
85,42.5,7.115158845921236e-05
86,43.0,0.00014230317691842472
87,43.5,0.00014230317691842472
88,44.0,0.00017787897114803088
89,44.5,0.00028460635383684943
90,45.0,0.00014230317691842472
91,45.5,7.115158845921236e-05
92,46.0,0.0
93,46.5,0.0
