,flowTime,frequency
0,0.0,0.0
1,0.5,0.21412900394910048
2,1.0,0.20301301740529473
3,1.5,0.172834089025401
4,2.0,0.11554775486324412
5,2.5,0.08205353225098727
6,3.0,0.08132221734678953
7,3.5,0.0496319048315538
8,4.0,0.022622007703183657
9,4.5,0.016917751450441228
10,5.0,0.013504948564185071
11,5.5,0.00892204183121252
12,6.0,0.006240553849154113
13,6.5,0.004339135098239969
14,7.0,0.002193944712593243
15,7.5,0.0015113841353420116
16,8.0,0.001462629808395495
17,8.5,0.0014138754814489785
18,9.0,0.0008775778850372971
19,9.5,0.00043878894251864854
20,10.0,0.00024377163473258251
21,10.5,0.000292525961679099
22,11.0,0.00019501730778606602
23,11.5,0.0001462629808395495
24,12.0,0.0
25,12.5,4.8754326946516506e-05
26,13.0,4.8754326946516506e-05
27,13.5,4.8754326946516506e-05
28,14.0,0.0
29,14.5,0.0
