,flowTime,frequency
0,0.0,0.0
1,0.5,0.13846077359053396
2,1.0,0.1248384210002983
3,1.5,0.1087302376454211
4,2.0,0.1385602068211196
5,2.5,0.11514368101819628
6,3.0,0.11061946902654868
7,3.5,0.07750820324152331
8,4.0,0.051556130058665606
9,4.5,0.034403897782638956
10,5.0,0.02356567564880183
11,5.5,0.017003082430148156
12,6.0,0.010689072287958635
13,6.5,0.008252958138609923
14,7.0,0.007556925524510291
15,7.5,0.004126479069304962
16,8.0,0.0034304464552053298
17,8.5,0.0033807298399124988
18,9.0,0.003181863378741175
19,9.5,0.002982996917569852
20,10.0,0.0026846972258128664
21,10.5,0.0015412150740777568
22,11.0,0.0019886646117132346
23,11.5,0.0019389479964204038
24,12.0,0.001491498458784926
25,12.5,0.0012926319976136024
26,13.0,0.0006960326140996321
27,13.5,0.0006463159988068012
28,14.0,0.0006960326140996321
29,14.5,0.00029829969175698516
30,15.0,0.0005468827682211395
31,15.5,0.0003977329223426469
32,16.0,0.0003977329223426469
33,16.5,0.00019886646117132345
34,17.0,9.943323058566172e-05
35,17.5,9.943323058566172e-05
36,18.0,0.00019886646117132345
37,18.5,0.0
38,19.0,0.00014914984587849258
39,19.5,4.971661529283086e-05
40,20.0,0.0
41,20.5,9.943323058566172e-05
42,21.0,0.00019886646117132345
43,21.5,0.0
44,22.0,9.943323058566172e-05
45,22.5,4.971661529283086e-05
46,23.0,0.0
47,23.5,4.971661529283086e-05
48,24.0,0.0
49,24.5,4.971661529283086e-05
50,25.0,4.971661529283086e-05
51,25.5,0.0
