,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012281583207726233
2,1.0,0.002679618154412996
3,1.5,0.006475743873164741
4,2.0,0.004354379500921119
5,2.5,0.0066990453860324905
6,3.0,0.013509741528498856
7,3.5,0.03031318037179702
8,4.0,0.047730698375481495
9,4.5,0.059398202422821414
10,5.0,0.06135209066041422
11,5.5,0.07156813487411377
12,6.0,0.08630603472338524
13,6.5,0.07938368782448502
14,7.0,0.06470161335343047
15,7.5,0.05599285435158823
16,8.0,0.04667001618935968
17,8.5,0.040752526098364314
18,9.0,0.03332775079551164
19,9.5,0.030648132641098644
20,10.0,0.027577736839167085
21,10.5,0.025623848601574274
22,11.0,0.02601462624909284
23,11.5,0.02752191146095015
24,12.0,0.02099034220956847
25,12.5,0.0181990732987216
26,13.0,0.01646848657399654
27,13.5,0.012449059342377045
28,14.0,0.013230614637414168
29,14.5,0.009434488918662423
30,15.0,0.008541282867191425
31,15.5,0.006643220007815553
32,16.0,0.006810696142466365
33,16.5,0.005024284039524368
34,17.0,0.004466030257354993
35,17.5,0.0033495226930162453
36,18.0,0.0036286495841009324
37,18.5,0.0026237927761960586
38,19.0,0.003070395801931558
39,19.5,0.0021771897504605595
40,20.0,0.0018980628593758722
41,20.5,0.002009713615809747
42,21.0,0.0011165075643387483
43,21.5,0.0013956344554234355
44,22.0,0.0008373806732540613
45,22.5,0.00044660302573549935
46,23.0,0.0009490314296879361
47,23.5,0.000669904538603249
48,24.0,0.0007815552950371239
49,24.5,0.0005582537821693742
50,25.0,0.00044660302573549935
51,25.5,0.00016747613465081226
52,26.0,0.00016747613465081226
53,26.5,0.0002791268910846871
54,27.0,0.00022330151286774968
55,27.5,0.0003349522693016245
56,28.0,0.0003349522693016245
57,28.5,5.582537821693742e-05
58,29.0,0.00011165075643387484
59,29.5,0.00022330151286774968
60,30.0,5.582537821693742e-05
61,30.5,0.0
