,flowTime,frequency
0,0.0,0.0
1,0.5,0.00015875535799333228
2,1.0,0.0009128433084616606
3,1.5,0.004921416097793301
4,2.0,0.007779012541673282
5,2.5,0.01190665184949992
6,3.0,0.015597713922844895
7,3.5,0.023892681377996508
8,4.0,0.039768217177329736
9,4.5,0.05068264803937133
10,5.0,0.0650500079377679
11,5.5,0.06254961104937291
12,6.0,0.05282584537228131
13,6.5,0.047229719003016354
14,7.0,0.042586124781711386
15,7.5,0.0451262105096047
16,8.0,0.044292744880139706
17,8.5,0.044213367201143036
18,9.0,0.0396094618193364
19,9.5,0.03258453722813145
20,10.0,0.03171138275916812
21,10.5,0.026154945229401493
22,11.0,0.025162724241943164
23,11.5,0.02262263851404985
24,12.0,0.021035084934116526
25,12.5,0.02198761708207652
26,13.0,0.018614065724718208
27,13.5,0.017621844737259883
28,14.0,0.014526115256389903
29,14.5,0.012382917923479918
30,15.0,0.011271630417526591
31,15.5,0.009763454516589935
32,16.0,0.009326877282108272
33,16.5,0.009604699158596602
34,17.0,0.006151770122241626
35,17.5,0.007699634862676615
36,18.0,0.005873948245753294
37,18.5,0.005278615653278298
38,19.0,0.005675504048261629
39,19.5,0.004881727258294968
40,20.0,0.005318304492776631
41,20.5,0.006389903159231624
42,21.0,0.005715192887759962
43,21.5,0.005080171455786633
44,22.0,0.0045245277028099695
45,22.5,0.005596126369264963
46,23.0,0.003889506270836641
47,23.5,0.004326083505318304
48,24.0,0.004286394665819971
49,24.5,0.0031354183203683122
50,25.0,0.0031751071598666455
51,25.5,0.0027385299253849817
52,26.0,0.002381330369899984
53,26.5,0.002778218764883315
54,27.0,0.0026194634068899825
55,27.5,0.0014684870614383235
56,28.0,0.0019844419749166535
57,28.5,0.0015478647404349897
58,29.0,0.0014684870614383235
59,29.5,0.0014287982219399905
60,30.0,0.0010715986664549928
61,30.5,0.0008334656294649945
62,31.0,0.0009525321479599936
63,31.5,0.0009525321479599936
64,32.0,0.0006747102714716621
65,32.5,0.0006350214319733291
66,33.0,0.0006350214319733291
67,33.5,0.0004762660739799968
68,34.0,0.0007143991109699952
69,34.5,0.0003968883949833307
70,35.0,0.0001190665184949992
71,35.5,0.00043657723448166375
72,36.0,0.0002381330369899984
73,36.5,0.0002381330369899984
74,37.0,0.0003968883949833307
75,37.5,7.937767899666614e-05
76,38.0,0.0002778218764883315
77,38.5,7.937767899666614e-05
78,39.0,0.0001190665184949992
79,39.5,0.00015875535799333228
80,40.0,0.0
81,40.5,7.937767899666614e-05
82,41.0,0.0002778218764883315
83,41.5,3.968883949833307e-05
84,42.0,0.0
85,42.5,3.968883949833307e-05
86,43.0,3.968883949833307e-05
87,43.5,3.968883949833307e-05
88,44.0,0.0001190665184949992
89,44.5,3.968883949833307e-05
90,45.0,3.968883949833307e-05
91,45.5,3.968883949833307e-05
92,46.0,0.00019844419749166534
93,46.5,0.0001190665184949992
94,47.0,0.00019844419749166534
95,47.5,3.968883949833307e-05
96,48.0,3.968883949833307e-05
97,48.5,7.937767899666614e-05
98,49.0,0.0
99,49.5,3.968883949833307e-05
100,50.0,3.968883949833307e-05
101,50.5,3.968883949833307e-05
102,51.0,3.968883949833307e-05
103,51.5,3.968883949833307e-05
104,52.0,0.0
105,52.5,0.0
