,flowTime,frequency
0,0.0,0.0
1,0.5,0.04132376116266853
2,1.0,0.09613027490807215
3,1.5,0.06607132434483161
4,2.0,0.04657678164944843
5,2.5,0.042549465942917176
6,3.0,0.04704371680382887
7,3.5,0.05970933286639818
8,4.0,0.07033210762855309
9,4.5,0.07004027315706532
10,5.0,0.06000116733788595
11,5.5,0.05445631237961828
12,6.0,0.05124613319325279
13,6.5,0.04704371680382887
14,7.0,0.043950271406058485
15,7.5,0.036012373781591084
16,8.0,0.032218525652250044
17,8.5,0.030759353294811182
18,9.0,0.02317165703612911
19,9.5,0.017334967606373666
20,10.0,0.013482752582735073
21,10.5,0.01184847954240355
22,11.0,0.0072958617871943035
23,11.5,0.006478725267028541
24,12.0,0.004552617755209245
25,12.5,0.003268546080663048
26,13.0,0.0028016109262826126
27,13.5,0.0028016109262826126
28,14.0,0.001751006828926633
29,14.5,0.0014008054631413063
30,15.0,0.000817136520165762
31,15.5,0.0007004027315706532
32,16.0,0.0005836689429755443
33,16.5,0.0005836689429755443
34,17.0,0.0003502013657853266
35,17.5,0.0009338703087608709
36,18.0,0.0007587696258682076
37,18.5,0.0007587696258682076
38,19.0,0.0005253020486779899
39,19.5,0.0003502013657853266
40,20.0,0.0003502013657853266
41,20.5,0.0001751006828926633
42,21.0,0.00029183447148777215
43,21.5,0.00011673378859510886
44,22.0,5.836689429755443e-05
45,22.5,0.0
46,23.0,5.836689429755443e-05
47,23.5,0.00011673378859510886
48,24.0,5.836689429755443e-05
49,24.5,0.0001751006828926633
50,25.0,5.836689429755443e-05
51,25.5,0.00029183447148777215
52,26.0,5.836689429755443e-05
53,26.5,5.836689429755443e-05
54,27.0,0.00011673378859510886
55,27.5,0.0
