,flowTime,frequency
0,0.0,0.0
1,0.5,0.00040460514216353403
2,1.0,0.0032368411373082722
3,1.5,0.005149519991172251
4,2.0,0.007356457130246074
5,2.5,0.00790819141501453
6,3.0,0.008790966270644058
7,3.5,0.013793357119211388
8,4.0,0.021076249678155
9,4.5,0.027917754809283848
10,5.0,0.035531687939088535
11,5.5,0.03880531136204804
12,6.0,0.04134328907198293
13,6.5,0.04531577592231581
14,7.0,0.055872291904218926
15,7.5,0.05263545076691065
16,8.0,0.05447456504947217
17,8.5,0.0500239084856733
18,9.0,0.04638246220620149
19,9.5,0.040203038216794794
20,10.0,0.037444366792952516
21,10.5,0.035237429653878695
22,11.0,0.030345385662265054
23,11.5,0.025526906241953876
24,12.0,0.0248280428145805
25,12.5,0.02295214624636775
26,13.0,0.02114981424945746
27,13.5,0.019568175966454555
28,14.0,0.019163570824291022
29,14.5,0.018317578254312725
30,15.0,0.015485342259167985
31,15.5,0.016552028543053664
32,16.0,0.013683010262257697
33,16.5,0.014418655975282304
34,17.0,0.011512855408835105
35,17.5,0.0119910251223011
36,18.0,0.01110825026667157
37,18.5,0.008607054842387905
38,19.0,0.007209327987641152
39,19.5,0.009600176554971127
40,20.0,0.008092102843270681
41,20.5,0.006694375988523927
42,21.0,0.005296649133777173
43,21.5,0.004156398278589032
44,22.0,0.005259866848125943
45,22.5,0.004744914849008718
46,23.0,0.0031632765660058117
47,23.5,0.0032736234229595027
48,24.0,0.0023172839960275133
49,24.5,0.0032736234229595027
50,25.0,0.0023172839960275133
51,25.5,0.0020230257108176703
52,26.0,0.002206937139073822
53,26.5,0.0013609445690955235
54,27.0,0.0020230257108176703
55,27.5,0.0016184205686541361
56,28.0,0.0008459925699782984
57,28.5,0.0014345091403979843
58,29.0,0.0010666862838856807
59,29.5,0.0009563394269319896
60,30.0,0.0008827748556295288
61,30.5,0.0004413874278147644
62,31.0,0.0007724279986758377
63,31.5,0.0008459925699782984
64,32.0,0.0005149519991172252
65,32.5,0.0005149519991172252
66,33.0,0.0002206937139073822
67,33.5,0.0005149519991172252
68,34.0,0.0002574759995586126
69,34.5,0.00040460514216353403
70,35.0,0.0002942582852098429
71,35.5,0.0002942582852098429
72,36.0,0.00014712914260492146
73,36.5,0.0004781697134659948
74,37.0,0.00014712914260492146
75,37.5,0.0002206937139073822
76,38.0,0.0
77,38.5,0.0
