,flowTime,frequency
0,0.0,0.0
1,0.5,0.04642329605401983
2,1.0,0.1003165224730956
3,1.5,0.09997889850179363
4,2.0,0.10622494197087994
5,2.5,0.10723781388478582
6,3.0,0.10052753745515931
7,3.5,0.08423718083983962
8,4.0,0.07545895758598861
9,4.5,0.06537244144334248
10,5.0,0.05824013504958852
11,5.5,0.04528381515087571
12,6.0,0.03030175142435113
13,6.5,0.021607934163325595
14,7.0,0.015572905676303017
15,7.5,0.011183794049377506
16,8.0,0.008398396286136315
17,8.5,0.006794682422451994
18,9.0,0.00405148765562355
19,9.5,0.0027009917704156994
20,10.0,0.00278539776324119
21,10.5,0.0019413378349862841
22,11.0,0.0015615108672715763
23,11.5,0.0013082928887951045
24,12.0,0.00037982696771470773
25,12.5,0.00046423296054019835
26,13.0,0.00046423296054019835
27,13.5,0.00021101498206372652
28,14.0,0.00012660898923823593
29,14.5,0.00012660898923823593
30,15.0,8.44059928254906e-05
31,15.5,0.00012660898923823593
32,16.0,0.00021101498206372652
33,16.5,8.44059928254906e-05
34,17.0,0.00012660898923823593
35,17.5,4.22029964127453e-05
36,18.0,4.22029964127453e-05
37,18.5,0.0
