,flowTime,frequency
0,0.0,0.0
1,0.5,0.009037646472201446
2,1.0,0.026115681874844178
3,1.5,0.04163550236848666
4,2.0,0.056656694091249064
5,2.5,0.058027923211169286
6,3.0,0.08308401894789329
7,3.5,0.08040388930441286
8,4.0,0.09156070805285466
9,4.5,0.08900523560209424
10,5.0,0.08856893542757417
11,5.5,0.07454500124657193
12,6.0,0.05634505110944901
13,6.5,0.05603340812764897
14,7.0,0.04655946148092745
15,7.5,0.030727998005484917
16,8.0,0.0225006232859636
17,8.5,0.01844926452256295
18,9.0,0.014647220144602343
19,9.5,0.010969832959361756
20,10.0,0.0070431313886811266
21,10.5,0.005609573672400898
22,11.0,0.004612316130640738
23,11.5,0.004736973323360758
24,12.0,0.002617801047120419
25,12.5,0.0029294440289204687
26,13.0,0.002056843679880329
27,13.5,0.0014958863126402393
28,14.0,0.0017452006980802793
29,14.5,0.0013712291199202194
30,15.0,0.0006856145599601097
31,15.5,0.0009972575417601596
32,16.0,0.0011219147344801795
33,16.5,0.0009349289454001496
34,17.0,0.0006856145599601097
35,17.5,0.0005609573672400897
36,18.0,0.0005609573672400897
37,18.5,0.0004986287708800798
38,19.0,0.0006232859636000997
39,19.5,0.0004363001745200698
40,20.0,0.00018698578908002991
41,20.5,0.00018698578908002991
42,21.0,0.00031164298180004984
43,21.5,0.00031164298180004984
44,22.0,0.00012465719272001995
45,22.5,0.00031164298180004984
46,23.0,0.00031164298180004984
47,23.5,0.0002493143854400399
48,24.0,6.232859636000998e-05
49,24.5,6.232859636000998e-05
50,25.0,6.232859636000998e-05
51,25.5,0.00012465719272001995
52,26.0,0.00031164298180004984
53,26.5,0.00018698578908002991
54,27.0,0.00018698578908002991
55,27.5,0.00018698578908002991
56,28.0,0.00012465719272001995
57,28.5,6.232859636000998e-05
58,29.0,0.0
59,29.5,0.00018698578908002991
60,30.0,0.00018698578908002991
61,30.5,6.232859636000998e-05
62,31.0,0.0
63,31.5,0.0
