,flowTime,frequency
0,0.0,0.0
1,0.5,0.10824578159821713
2,1.0,0.10474371219356893
3,1.5,0.09264565425023878
4,2.0,0.15281757402101243
5,2.5,0.21012416427889208
6,3.0,0.11716014008277618
7,3.5,0.06431072906717605
8,4.0,0.03533906399235912
9,4.5,0.028971665074816938
10,5.0,0.021967526265520534
11,5.5,0.013053167780961477
12,6.0,0.013053167780961477
13,6.5,0.00795924864692773
14,7.0,0.00795924864692773
15,7.5,0.004138809296402419
16,8.0,0.003183699458771092
17,8.5,0.0025469595670168737
18,9.0,0.0038204393505253103
19,9.5,0.001591849729385546
20,10.0,0.0028653295128939827
21,10.5,0.0012734797835084368
22,11.0,0.0003183699458771092
23,11.5,0.0003183699458771092
24,12.0,0.0012734797835084368
25,12.5,0.0003183699458771092
26,13.0,0.0
27,13.5,0.0
