,flowTime,frequency
0,0.0,0.0
1,0.5,0.034485195392551765
2,1.0,0.041127835488658046
3,1.5,0.018585258992297363
4,2.0,0.025545897816408734
5,2.5,0.05515511271288248
6,3.0,0.04345982616069536
7,3.5,0.04618048194473889
8,4.0,0.06437707582503004
9,4.5,0.07169104656914706
10,5.0,0.07331637340117306
11,5.5,0.056851105928909615
12,6.0,0.04522648576072363
13,6.5,0.03420252985654724
14,7.0,0.0282312204084517
15,7.5,0.026605893576425694
16,8.0,0.02526323228040421
17,8.5,0.02187124584834994
18,9.0,0.019998586672319976
19,9.5,0.018514592608296233
20,10.0,0.0168185993922691
21,10.5,0.014133276800226132
22,11.0,0.012472616776199562
23,11.5,0.013709278496219349
24,12.0,0.011836619320189387
25,12.5,0.01180128612818882
26,13.0,0.009751960992156031
27,13.5,0.009681294608154901
28,14.0,0.0105999576001696
29,14.5,0.0079499682001272
30,15.0,0.008303300120132853
31,15.5,0.007843968624125503
32,16.0,0.006677973288106848
33,16.5,0.005865309872093845
34,17.0,0.006112642216097803
35,17.5,0.005264645608084234
36,18.0,0.005193979224083103
37,18.5,0.004946646880079147
38,19.0,0.004875980496078016
39,19.5,0.0037099851600593597
40,20.0,0.004098650272065578
41,20.5,0.004098650272065578
42,21.0,0.003003321320048053
43,21.5,0.0036746519680587943
44,22.0,0.002897321744046357
45,22.5,0.0026499894000424
46,23.0,0.0030386545120486184
47,23.5,0.0029326549360469225
48,24.0,0.002331990672037312
49,24.5,0.002331990672037312
50,25.0,0.003073987704049184
51,25.5,0.002437990248039008
52,26.0,0.0026146562080418346
53,26.5,0.0019079923680305278
54,27.0,0.001483994064023744
55,27.5,0.0015546604480248746
56,28.0,0.0018726591760299626
57,28.5,0.0019433255600310932
58,29.0,0.0015899936400254398
59,29.5,0.0012719949120203519
60,30.0,0.0013073281040209173
61,30.5,0.0010953289520175252
62,31.0,0.0012719949120203519
63,31.5,0.0008833298000141333
64,32.0,0.0007066638400113067
65,32.5,0.00105999576001696
66,33.0,0.0006359974560101759
67,33.5,0.0004593314960073493
68,34.0,0.0007773302240124373
69,34.5,0.0012719949120203519
70,35.0,0.0005653310720090453
71,35.5,0.0010246625680163945
72,36.0,0.0009539961840152639
73,36.5,0.0006006642640096106
74,37.0,0.0008479966080135679
75,37.5,0.00028266553600452265
76,38.0,0.0004946646880079147
77,38.5,0.00042399830400678397
78,39.0,0.00035333192000565333
79,39.5,0.00042399830400678397
80,40.0,0.0006713306480107412
81,40.5,0.00021199915200339198
82,41.0,0.00035333192000565333
83,41.5,0.00031799872800508796
84,42.0,0.0006713306480107412
85,42.5,0.00035333192000565333
86,43.0,0.00014133276800226132
87,43.5,0.0
88,44.0,0.00038866511200621865
89,44.5,0.0005653310720090453
90,45.0,0.00021199915200339198
91,45.5,0.00024733234400395733
92,46.0,0.00028266553600452265
93,46.5,3.533319200056533e-05
94,47.0,3.533319200056533e-05
95,47.5,7.066638400113066e-05
96,48.0,7.066638400113066e-05
97,48.5,0.0
98,49.0,3.533319200056533e-05
99,49.5,0.0
100,50.0,3.533319200056533e-05
101,50.5,0.00014133276800226132
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0
107,53.5,0.00010599957600169599
108,54.0,0.0
109,54.5,0.0
110,55.0,3.533319200056533e-05
111,55.5,0.0
112,56.0,7.066638400113066e-05
113,56.5,0.0
114,57.0,3.533319200056533e-05
115,57.5,3.533319200056533e-05
116,58.0,0.0
117,58.5,3.533319200056533e-05
118,59.0,3.533319200056533e-05
119,59.5,0.0
120,60.0,0.0
121,60.5,7.066638400113066e-05
122,61.0,3.533319200056533e-05
123,61.5,3.533319200056533e-05
124,62.0,0.0
125,62.5,0.0
126,63.0,0.0
127,63.5,0.0
128,64.0,0.00010599957600169599
129,64.5,0.0
130,65.0,0.0
131,65.5,0.0
132,66.0,3.533319200056533e-05
133,66.5,0.0
134,67.0,3.533319200056533e-05
135,67.5,0.0
