,flowTime,frequency
0,0.0,0.0
1,0.5,0.022060271814063424
2,1.0,0.048059877880638174
3,1.5,0.02915107346858381
4,2.0,0.043431160133937365
5,2.5,0.06007484735079772
6,3.0,0.048010636202481784
7,3.5,0.057169588339570615
8,4.0,0.07056332479810912
9,4.5,0.08169194406145361
10,5.0,0.07799881819972425
11,5.5,0.07351782548749261
12,6.0,0.06480204845381131
13,6.5,0.05539688792594052
14,7.0,0.04018120937561552
15,7.5,0.034764624778412447
16,8.0,0.032204057514280085
17,8.5,0.028707898365176284
18,9.0,0.028018514870986805
19,9.5,0.02013984636596415
20,10.0,0.015954303722670867
21,10.5,0.013196769745912941
22,11.0,0.010242269056529446
23,11.5,0.007780185148709868
24,12.0,0.006499901516643687
25,12.5,0.006204451447705338
26,13.0,0.0036931258617293678
27,13.5,0.003102225723852669
28,14.0,0.002609808942288753
29,14.5,0.0025605672641323615
30,15.0,0.0015264920228481387
31,15.5,0.001723458735473705
32,16.0,0.001132558597597006
33,16.5,0.0007386251723458736
34,17.0,0.001132558597597006
35,17.5,0.0007878668505022651
36,18.0,0.0007386251723458736
37,18.5,0.00039393342525113255
38,19.0,0.0005909001378766989
39,19.5,0.0004924167815639157
40,20.0,0.00029545006893834944
41,20.5,0.00024620839078195783
42,21.0,0.00029545006893834944
43,21.5,0.00024620839078195783
44,22.0,0.00024620839078195783
45,22.5,9.848335631278314e-05
46,23.0,9.848335631278314e-05
47,23.5,0.00014772503446917472
48,24.0,0.00019696671262556627
49,24.5,9.848335631278314e-05
50,25.0,0.00019696671262556627
51,25.5,4.924167815639157e-05
52,26.0,9.848335631278314e-05
53,26.5,4.924167815639157e-05
54,27.0,9.848335631278314e-05
55,27.5,0.0
56,28.0,4.924167815639157e-05
57,28.5,0.00029545006893834944
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,4.924167815639157e-05
62,31.0,9.848335631278314e-05
63,31.5,0.0
