,flowTime,frequency
0,0.0,0.0
1,0.5,0.0031622219879835563
2,1.0,0.012648887951934225
3,1.5,0.01623273953831559
4,2.0,0.020607146621692843
5,2.5,0.021081479919890376
6,3.0,0.02856540529145146
7,3.5,0.037419626857805414
8,4.0,0.05191314430273005
9,4.5,0.06456203225466428
10,5.0,0.07404869821861494
11,5.5,0.07794877200379467
12,6.0,0.07336355012121851
13,6.5,0.06561610625065879
14,7.0,0.06018762517128703
15,7.5,0.055865921787709494
16,8.0,0.044060293032570884
17,8.5,0.04100347844418678
18,9.0,0.03483714556761885
19,9.5,0.031358701380836934
20,10.0,0.025613998102666808
21,10.5,0.02387477600927585
22,11.0,0.02034362812269421
23,11.5,0.018604406029303258
24,12.0,0.016812480236112575
25,12.5,0.012701591651733951
26,13.0,0.010171814061347106
27,13.5,0.008221777168757247
28,14.0,0.008169073468957521
29,14.5,0.0066406661747654685
30,15.0,0.006113629176768209
31,15.5,0.004637925582375883
32,16.0,0.0030568145883841046
33,16.5,0.0031622219879835563
34,17.0,0.0032676293875830084
35,17.5,0.0014757035943923262
36,18.0,0.0021081479919890377
37,18.5,0.0022135553915884894
38,19.0,0.0013175924949931485
39,19.5,0.000843259196795615
40,20.0,0.0006324443975967113
41,20.5,0.0005270369979972594
42,21.0,0.0007905554969958891
43,21.5,0.000895962896595341
44,22.0,0.0006324443975967113
45,22.5,0.0002635184989986297
46,23.0,0.00021081479919890376
47,23.5,0.00031622219879835566
48,24.0,0.00036892589859808156
49,24.5,0.00015811109939917783
50,25.0,0.00031622219879835566
51,25.5,0.00010540739959945188
52,26.0,0.00015811109939917783
53,26.5,0.00031622219879835566
54,27.0,0.0002635184989986297
55,27.5,0.00010540739959945188
56,28.0,0.00010540739959945188
57,28.5,0.0
