,flowTime,frequency
0,0.0,0.0
1,0.5,0.009005321326238231
2,1.0,0.017191977077363897
3,1.5,0.03520261972984036
4,2.0,0.030597625869832175
5,2.5,0.02773229635693819
6,3.0,0.04922226770364306
7,3.5,0.06354891526811297
8,4.0,0.050552599263200985
9,4.5,0.04553827261563651
10,5.0,0.05720425706099058
11,5.5,0.06047891936144085
12,6.0,0.05863692181743758
13,6.5,0.04891526811297585
14,7.0,0.042365943512075316
15,7.5,0.036225951698731065
16,8.0,0.036021285304952924
17,8.5,0.03520261972984036
18,9.0,0.03714695047073271
19,9.5,0.04154727793696275
20,10.0,0.03387228817028244
21,10.5,0.03510028653295129
22,11.0,0.029062627916496112
23,11.5,0.023229635693819074
24,12.0,0.01872697503069996
25,12.5,0.015452312730249693
26,13.0,0.008595988538681949
27,13.5,0.008186655751125664
28,14.0,0.006958657388456815
29,14.5,0.0052189930413426115
30,15.0,0.004707327056897258
31,15.5,0.002660663119115841
32,16.0,0.00378632828489562
33,16.5,0.002660663119115841
34,17.0,0.003274662300450266
35,17.5,0.0014326647564469914
36,18.0,0.0018419975440032747
37,18.5,0.0014326647564469914
38,19.0,0.0014326647564469914
39,19.5,0.0011256651657797789
40,20.0,0.001023331968890708
41,20.5,0.000511665984445354
42,21.0,0.0012279983626688497
43,21.5,0.0009209987720016373
44,22.0,0.0007163323782234957
45,22.5,0.000511665984445354
46,23.0,0.000511665984445354
47,23.5,0.000511665984445354
48,24.0,0.0003069995906672124
49,24.5,0.000511665984445354
50,25.0,0.00010233319688907081
51,25.5,0.00010233319688907081
52,26.0,0.0003069995906672124
53,26.5,0.0
54,27.0,0.0
55,27.5,0.00010233319688907081
56,28.0,0.00040933278755628325
57,28.5,0.00010233319688907081
58,29.0,0.00020466639377814163
59,29.5,0.0003069995906672124
60,30.0,0.00020466639377814163
61,30.5,0.00010233319688907081
62,31.0,0.0
63,31.5,0.0
64,32.0,0.00020466639377814163
65,32.5,0.0
